Landmark,X,Y,Z,Visibility
0,0.6866776943206787,0.6388695240020752,3.9386534922414285e-07,0.0
1,0.65728759765625,0.575388491153717,-0.019773069769144058,0.0
2,0.6439453959465027,0.47999507188796997,-0.029456788673996925,0.0
3,0.6759963035583496,0.40702712535858154,-0.04043397307395935,0.0
4,0.7132284045219421,0.3583647310733795,-0.04915735870599747,0.0
5,0.6544324159622192,0.37057122588157654,-0.0055660768412053585,0.0
6,0.6644831895828247,0.28332802653312683,-0.02873602695763111,0.0
7,0.679322361946106,0.2222001701593399,-0.044327400624752045,0.0
8,0.6950890421867371,0.16430848836898804,-0.055068641901016235,0.0
9,0.6888232231140137,0.36827361583709717,-0.011816107667982578,0.0
10,0.6817429065704346,0.25266560912132263,-0.0387781523168087,0.0
11,0.6765490174293518,0.20702292025089264,-0.04993801191449165,0.0
12,0.6810641288757324,0.14789177477359772,-0.05313064157962799,0.0
13,0.7224555015563965,0.3966926336288452,-0.022196756675839424,0.0
14,0.717355489730835,0.35705140233039856,-0.05719198286533356,0.0
15,0.7002921104431152,0.4443650245666504,-0.04943125694990158,0.0
16,0.6992998123168945,0.47968417406082153,-0.033338211476802826,0.0
17,0.7509490251541138,0.44818979501724243,-0.03498772159218788,0.0
18,0.7426658272743225,0.41277310252189636,-0.05641114339232445,0.0
19,0.724097490310669,0.47132617235183716,-0.04587119445204735,0.0
20,0.7210519909858704,0.49719566106796265,-0.03251102939248085,0.0
