Landmark,X,Y,Z,Visibility
0,0.6340253949165344,0.4692515432834625,2.797925162667525e-07,0.0
1,0.6102789044380188,0.42443105578422546,-0.010604523122310638,0.0
2,0.599198579788208,0.3578011095523834,-0.016705017536878586,0.0
3,0.6188176274299622,0.3042694926261902,-0.024789556860923767,0.0
4,0.6458693742752075,0.27299851179122925,-0.03147248178720474,0.0
5,0.6098629236221313,0.2824118733406067,-0.0005195726989768445,0.0
6,0.6162647008895874,0.22098615765571594,-0.016018521040678024,0.0
7,0.6259017586708069,0.17831279337406158,-0.026546023786067963,0.0
8,0.6365211606025696,0.13816124200820923,-0.03369275480508804,0.0
9,0.632951557636261,0.28152358531951904,-0.00675072381272912,0.0
10,0.6293149590492249,0.1999782770872116,-0.025309350341558456,0.0
11,0.624330997467041,0.16248103976249695,-0.03404722735285759,0.0
12,0.6257898807525635,0.11976954340934753,-0.0369415208697319,0.0
13,0.6565384864807129,0.3010827898979187,-0.015539579093456268,0.0
14,0.6499190926551819,0.27060213685035706,-0.03896598890423775,0.0
15,0.6359643936157227,0.33045297861099243,-0.034120697528123856,0.0
16,0.6349776387214661,0.3580102324485779,-0.023268772289156914,0.0
17,0.6770435571670532,0.3369513750076294,-0.025820838287472725,0.0
18,0.6664896011352539,0.3110286295413971,-0.039296165108680725,0.0
19,0.6529226899147034,0.34914302825927734,-0.031724076718091965,0.0
20,0.6515474915504456,0.3683752417564392,-0.02235553413629532,0.0
