Landmark,X,Y,Z,Visibility
0,0.6417767405509949,0.4560140073299408,2.697908030313556e-07,0.0
1,0.61802077293396,0.4175044000148773,-0.010360553860664368,0.0
2,0.6068215370178223,0.3534858822822571,-0.015301596373319626,0.0
3,0.6263718605041504,0.30130499601364136,-0.021891947835683823,0.0
4,0.6520046591758728,0.2710423767566681,-0.02686186134815216,0.0
5,0.6143046617507935,0.2827499806880951,0.002182443393394351,0.0
6,0.6184248328208923,0.22856643795967102,-0.012002548202872276,0.0
7,0.6282683610916138,0.1874813735485077,-0.022424781695008278,0.0
8,0.6377564668655396,0.14849427342414856,-0.0301685594022274,0.0
9,0.6371874213218689,0.2794386148452759,-0.002657665405422449,0.0
10,0.629142701625824,0.21041226387023926,-0.020451143383979797,0.0
11,0.6230524182319641,0.1809689700603485,-0.028350284323096275,0.0
12,0.6228468418121338,0.14169761538505554,-0.031271327286958694,0.0
13,0.6597782969474792,0.29538771510124207,-0.01030667219310999,0.0
14,0.6518685221672058,0.2686995565891266,-0.03181132301688194,0.0
15,0.641124427318573,0.3283582925796509,-0.025874964892864227,0.0
16,0.6422246098518372,0.35343843698501587,-0.015076431445777416,0.0
17,0.6783789992332458,0.32721924781799316,-0.019569065421819687,0.0
18,0.6701630353927612,0.3040445148944855,-0.032096438109874725,0.0
19,0.6576868295669556,0.34187963604927063,-0.025309670716524124,0.0
20,0.6568488478660583,0.3608681261539459,-0.016975130885839462,0.0
