Landmark,X,Y,Z,Visibility
0,0.3381090462207794,0.5666351318359375,3.6634759226217284e-07,0.0
1,0.37290868163108826,0.5081226825714111,-0.021262332797050476,0.0
2,0.3858472406864166,0.4243601858615875,-0.030015476047992706,0.0
3,0.3695119321346283,0.35563409328460693,-0.03868967294692993,0.0
4,0.34214624762535095,0.31247183680534363,-0.04634599760174751,0.0
5,0.3651270270347595,0.3233843147754669,-0.012570356018841267,0.0
6,0.36081650853157043,0.23620127141475677,-0.024887915700674057,0.0
7,0.35328999161720276,0.17791926860809326,-0.03541041910648346,0.0
8,0.3433498740196228,0.12367602437734604,-0.04412020742893219,0.0
9,0.33953097462654114,0.32114723324775696,-0.01417791098356247,0.0
10,0.3445354998111725,0.21844172477722168,-0.025675665587186813,0.0
11,0.35532060265541077,0.15854719281196594,-0.03344424068927765,0.0
12,0.36179283261299133,0.11121043562889099,-0.04012154042720795,0.0
13,0.314068078994751,0.3425505757331848,-0.019204340875148773,0.0
14,0.30993568897247314,0.255671888589859,-0.04069903492927551,0.0
15,0.32867518067359924,0.2930365204811096,-0.04586699604988098,0.0
16,0.34108635783195496,0.3429690897464752,-0.04491947591304779,0.0
17,0.28890344500541687,0.37836581468582153,-0.026293780654668808,0.0
18,0.28528717160224915,0.30853164196014404,-0.04708803817629814,0.0
19,0.3062836229801178,0.32524195313453674,-0.05128731578588486,0.0
20,0.3235098719596863,0.36332324147224426,-0.05130254477262497,0.0
