Landmark,X,Y,Z,Visibility
0,0.6902991533279419,0.6063603162765503,3.864475672799017e-07,0.0
1,0.6605062484741211,0.5397867560386658,-0.015896065160632133,0.0
2,0.6457430720329285,0.444180428981781,-0.02495720237493515,0.0
3,0.6726418137550354,0.3680935502052307,-0.03646220266819,0.0
4,0.7126097083091736,0.322943776845932,-0.0463443398475647,0.0
5,0.6583682298660278,0.35184720158576965,-0.002266818191856146,0.0
6,0.6675472259521484,0.2647280693054199,-0.024906236678361893,0.0
7,0.6811140775680542,0.20488615334033966,-0.04065178334712982,0.0
8,0.6970660090446472,0.14615018665790558,-0.05127466097474098,0.0
9,0.6900152564048767,0.3537498414516449,-0.009495235048234463,0.0
10,0.6838083267211914,0.24198268353939056,-0.033960629254579544,0.0
11,0.6771709322929382,0.1960114687681198,-0.0449567474424839,0.0
12,0.682216227054596,0.13342596590518951,-0.048732224851846695,0.0
13,0.72194504737854,0.3809281289577484,-0.020570453256368637,0.0
14,0.7191034555435181,0.3315865993499756,-0.05180060490965843,0.0
15,0.7000448703765869,0.41272664070129395,-0.04417749121785164,0.0
16,0.69855135679245,0.4470439851284027,-0.029141532257199287,0.0
17,0.750972330570221,0.4266202747821808,-0.03391196206212044,0.0
18,0.7436458468437195,0.3791511058807373,-0.052093468606472015,0.0
19,0.724500834941864,0.4323822855949402,-0.04125417396426201,0.0
20,0.7209858298301697,0.4592190682888031,-0.02830982767045498,0.0
