Landmark,X,Y,Z,Visibility
0,0.33618444204330444,0.5778717398643494,3.9640102045268577e-07,0.0
1,0.36958959698677063,0.5146229267120361,-0.020513134077191353,0.0
2,0.383378803730011,0.42610394954681396,-0.030449166893959045,0.0
3,0.3717285990715027,0.3618738651275635,-0.041135966777801514,0.0
4,0.3472692668437958,0.308384507894516,-0.05058622732758522,0.0
5,0.35204389691352844,0.3071763515472412,-0.014624848030507565,0.0
6,0.34474948048591614,0.21022088825702667,-0.030907033011317253,0.0
7,0.33630508184432983,0.1436748504638672,-0.04377476125955582,0.0
8,0.3272283971309662,0.08239682763814926,-0.05264724791049957,0.0
9,0.32489141821861267,0.311531126499176,-0.01859908364713192,0.0
10,0.32204174995422363,0.1953440010547638,-0.03376849368214607,0.0
11,0.3316992521286011,0.12544873356819153,-0.042947206646203995,0.0
12,0.3387599587440491,0.06648233532905579,-0.04855221137404442,0.0
13,0.2992952764034271,0.34038254618644714,-0.025705115869641304,0.0
14,0.30440232157707214,0.2600182294845581,-0.05139866843819618,0.0
15,0.329885870218277,0.3152068853378296,-0.05286114290356636,0.0
16,0.34340783953666687,0.36956655979156494,-0.04638250172138214,0.0
17,0.2769380509853363,0.38660338521003723,-0.03482124209403992,0.0
18,0.28169482946395874,0.3125160336494446,-0.055423885583877563,0.0
19,0.3068062365055084,0.3338576555252075,-0.05362057685852051,0.0
20,0.32506081461906433,0.3705568313598633,-0.04750379920005798,0.0
