Landmark,X,Y,Z,Visibility
0,0.3098464906215668,0.5628316402435303,3.2693685625417856e-07,0.0
1,0.34337499737739563,0.4951135218143463,-0.019638217985630035,0.0
2,0.35442420840263367,0.4034329056739807,-0.02718540094792843,0.0
3,0.33673179149627686,0.3336575925350189,-0.03532726317644119,0.0
4,0.3064136505126953,0.29224660992622375,-0.04249017685651779,0.0
5,0.32789933681488037,0.3024320900440216,-0.009620735421776772,0.0
6,0.3215702772140503,0.21041561663150787,-0.02198239043354988,0.0
7,0.31257787346839905,0.15000222623348236,-0.032696112990379333,0.0
8,0.3014611303806305,0.09340701997280121,-0.04167474806308746,0.0
9,0.3014169931411743,0.3017275333404541,-0.012105456553399563,0.0
10,0.3028119206428528,0.19750134646892548,-0.02418765053153038,0.0
11,0.3115217387676239,0.13470761477947235,-0.0328092947602272,0.0
12,0.315939724445343,0.08269834518432617,-0.04020814225077629,0.0
13,0.2761412262916565,0.3246820271015167,-0.018058285117149353,0.0
14,0.27072885632514954,0.24069489538669586,-0.03971356526017189,0.0
15,0.2919114828109741,0.2766363024711609,-0.04573816806077957,0.0
16,0.30563172698020935,0.323498010635376,-0.04560691490769386,0.0
17,0.25137338042259216,0.36273393034935,-0.026047546416521072,0.0
18,0.24743853509426117,0.29314106702804565,-0.04632271081209183,0.0
19,0.2698485553264618,0.3066331148147583,-0.05101638287305832,0.0
20,0.289434552192688,0.34083107113838196,-0.051795944571495056,0.0
