Landmark,X,Y,Z,Visibility
0,0.6386158466339111,0.4503384530544281,2.67481851778939e-07,0.0
1,0.6157689094543457,0.4117831885814667,-0.009650712832808495,0.0
2,0.6039366722106934,0.3497565984725952,-0.014669491909444332,0.0
3,0.6215808987617493,0.29802003502845764,-0.02154390513896942,0.0
4,0.6469332575798035,0.26701781153678894,-0.027048569172620773,0.0
5,0.609578549861908,0.2799597978591919,0.002496883738785982,0.0
6,0.6142225861549377,0.22475212812423706,-0.01119408942759037,0.0
7,0.6238974928855896,0.18401633203029633,-0.02110864780843258,0.0
8,0.6337944269180298,0.14581283926963806,-0.028068969026207924,0.0
9,0.6315974593162537,0.2766340672969818,-0.0027502127923071384,0.0
10,0.6242364645004272,0.20519094169139862,-0.018834859132766724,0.0
11,0.6192634105682373,0.17433905601501465,-0.02619054913520813,0.0
12,0.6200000643730164,0.13480760157108307,-0.02864285185933113,0.0
13,0.6536978483200073,0.2917003929615021,-0.010700134560465813,0.0
14,0.6473207473754883,0.26667383313179016,-0.03119853511452675,0.0
15,0.6373983025550842,0.324479877948761,-0.025958148762583733,0.0
16,0.6377896070480347,0.3489835262298584,-0.015723563730716705,0.0
17,0.6726999282836914,0.3217525780200958,-0.020178865641355515,0.0
18,0.6648352742195129,0.29956603050231934,-0.031940530985593796,0.0
19,0.6533817648887634,0.33749833703041077,-0.024904120713472366,0.0
20,0.6520330905914307,0.3561989367008209,-0.016432760283350945,0.0
