Landmark,X,Y,Z,Visibility
0,0.3288624584674835,0.5673620700836182,3.5727020986087155e-07,0.0
1,0.3662647604942322,0.5080609917640686,-0.02188907004892826,0.0
2,0.3812994062900543,0.41703033447265625,-0.030020633712410927,0.0
3,0.3669210970401764,0.3421745300292969,-0.03817056119441986,0.0
4,0.3356052339076996,0.29741841554641724,-0.045210935175418854,0.0
5,0.3599500358104706,0.31177350878715515,-0.011782824993133545,0.0
6,0.35706308484077454,0.22191254794597626,-0.02444305643439293,0.0
7,0.35105082392692566,0.16176600754261017,-0.03527640551328659,0.0
8,0.34257590770721436,0.10427188128232956,-0.04415857791900635,0.0
9,0.3331518769264221,0.3061429560184479,-0.01313664298504591,0.0
10,0.3380703032016754,0.19844473898410797,-0.024608947336673737,0.0
11,0.3510162830352783,0.14021463692188263,-0.03132721409201622,0.0
12,0.3594564199447632,0.09027658402919769,-0.037048086524009705,0.0
13,0.30612099170684814,0.32569026947021484,-0.018123988062143326,0.0
14,0.30424779653549194,0.23874753713607788,-0.04066361114382744,0.0
15,0.3236643373966217,0.2884802222251892,-0.043854255229234695,0.0
16,0.33501553535461426,0.3432716727256775,-0.04076904058456421,0.0
17,0.2798042595386505,0.3614010810852051,-0.02528497204184532,0.0
18,0.2796862721443176,0.28867602348327637,-0.04609546810388565,0.0
19,0.30157458782196045,0.3117018938064575,-0.04831032454967499,0.0
20,0.31815609335899353,0.3538297414779663,-0.04655769467353821,0.0
