Landmark,X,Y,Z,Visibility
0,0.6384977698326111,0.45056089758872986,2.589411280951026e-07,0.0
1,0.616176426410675,0.4127262234687805,-0.009789381176233292,0.0
2,0.6037368178367615,0.3502221405506134,-0.01431572251021862,0.0
3,0.6218020915985107,0.2974199056625366,-0.02058365009725094,0.0
4,0.6478044986724854,0.2676570415496826,-0.025421399623155594,0.0
5,0.6105841994285583,0.27928465604782104,0.0018029670463874936,0.0
6,0.6152507066726685,0.22327646613121033,-0.011450866237282753,0.0
7,0.6238219738006592,0.18306955695152283,-0.020857883617281914,0.0
8,0.6322240233421326,0.1449074000120163,-0.027581505477428436,0.0
9,0.6327579617500305,0.2764015197753906,-0.003205475164577365,0.0
10,0.6267284154891968,0.20406851172447205,-0.019723746925592422,0.0
11,0.6214399933815002,0.17258800566196442,-0.027249615639448166,0.0
12,0.6210647821426392,0.1338168978691101,-0.0296691432595253,0.0
13,0.655239462852478,0.29226154088974,-0.010762285441160202,0.0
14,0.6483737826347351,0.267708957195282,-0.031713295727968216,0.0
15,0.638303816318512,0.32419127225875854,-0.026805026456713676,0.0
16,0.638542652130127,0.3480336368083954,-0.016539104282855988,0.0
17,0.6740667223930359,0.32353121042251587,-0.01975339464843273,0.0
18,0.6660923957824707,0.2998424470424652,-0.0317460335791111,0.0
19,0.6545538306236267,0.3365626931190491,-0.024749448522925377,0.0
20,0.6533289551734924,0.35529887676239014,-0.01616724021732807,0.0
