Landmark,X,Y,Z,Visibility
0,0.6684426665306091,0.5157617330551147,3.931522201128246e-07,0.0
1,0.6415201425552368,0.47778812050819397,-0.018290851265192032,0.0
2,0.6286623477935791,0.41191306710243225,-0.026507658883929253,0.0
3,0.6441185474395752,0.3573107123374939,-0.03434492647647858,0.0
4,0.6678893566131592,0.3225753903388977,-0.040655139833688736,0.0
5,0.6204085946083069,0.3562590181827545,-0.00850202888250351,0.0
6,0.6223689913749695,0.285003125667572,-0.026100020855665207,0.0
7,0.6266474723815918,0.23721779882907867,-0.03809044510126114,0.0
8,0.6319251656532288,0.19394908845424652,-0.04537823423743248,0.0
9,0.6438179016113281,0.3546607196331024,-0.009895844385027885,0.0
10,0.6325185298919678,0.27324074506759644,-0.02781740203499794,0.0
11,0.6257211565971375,0.2335359901189804,-0.03623097389936447,0.0
12,0.6246427893638611,0.18641547858715057,-0.03827735409140587,0.0
13,0.6683776378631592,0.37182164192199707,-0.014477153308689594,0.0
14,0.6682647466659546,0.3299780786037445,-0.038151081651449203,0.0
15,0.6620615124702454,0.39010074734687805,-0.03564490005373955,0.0
16,0.661593496799469,0.41750362515449524,-0.025702588260173798,0.0
17,0.6910882592201233,0.3988771140575409,-0.0209067240357399,0.0
18,0.6837441325187683,0.3734322488307953,-0.0379478745162487,0.0
19,0.6752083897590637,0.41265588998794556,-0.034147780388593674,0.0
20,0.6726992130279541,0.4298078715801239,-0.026156658306717873,0.0
