Landmark,X,Y,Z,Visibility
0,0.6385012865066528,0.4515172243118286,2.698518528632121e-07,0.0
1,0.6150447130203247,0.41186437010765076,-0.008845072239637375,0.0
2,0.6032974720001221,0.3483337461948395,-0.013133557513356209,0.0
3,0.6219035387039185,0.2972860634326935,-0.01939331367611885,0.0
4,0.6475420594215393,0.2688095271587372,-0.024466050788760185,0.0
5,0.6103881597518921,0.28053078055381775,0.0025003193877637386,0.0
6,0.6157827377319336,0.22477933764457703,-0.010874534957110882,0.0
7,0.6252471208572388,0.18411479890346527,-0.020637398585677147,0.0
8,0.634695291519165,0.14573858678340912,-0.027513353154063225,0.0
9,0.632213294506073,0.27799689769744873,-0.0030907741747796535,0.0
10,0.6263512969017029,0.20427720248699188,-0.018946578726172447,0.0
11,0.6209098696708679,0.17173582315444946,-0.02635161392390728,0.0
12,0.621042013168335,0.13227534294128418,-0.028790945187211037,0.0
13,0.6542674899101257,0.2936353385448456,-0.011202104389667511,0.0
14,0.6480891108512878,0.267518550157547,-0.03146267309784889,0.0
15,0.6374161839485168,0.3246237635612488,-0.026302693411707878,0.0
16,0.6374347805976868,0.35005447268486023,-0.016013290733098984,0.0
17,0.6731079816818237,0.324371874332428,-0.020730940625071526,0.0
18,0.665221631526947,0.30082499980926514,-0.032002244144678116,0.0
19,0.6533771753311157,0.33765631914138794,-0.024585112929344177,0.0
20,0.6520830988883972,0.3564419150352478,-0.015847716480493546,0.0
