Landmark,X,Y,Z,Visibility
0,0.3454526364803314,0.5637379884719849,4.6969279310360434e-07,0.0
1,0.37727466225624084,0.5211570262908936,-0.022762486711144447,0.0
2,0.3891145586967468,0.4381386935710907,-0.03146706894040108,0.0
3,0.37464624643325806,0.37728652358055115,-0.03967513516545296,0.0
4,0.34820136427879333,0.3329349160194397,-0.04671282321214676,0.0
5,0.36710047721862793,0.33132416009902954,-0.010491129010915756,0.0
6,0.36185088753700256,0.2509711682796478,-0.02054303139448166,0.0
7,0.3542383909225464,0.19031795859336853,-0.02946443483233452,0.0
8,0.3443208932876587,0.14061997830867767,-0.03669188544154167,0.0
9,0.341896653175354,0.33236661553382874,-0.011678576469421387,0.0
10,0.3414616286754608,0.23364385962486267,-0.02004471980035305,0.0
11,0.35070785880088806,0.17275084555149078,-0.025737524032592773,0.0
12,0.35508522391319275,0.12044448405504227,-0.029775088652968407,0.0
13,0.3187747001647949,0.3561128079891205,-0.016524076461791992,0.0
14,0.31308308243751526,0.27378085255622864,-0.038863081485033035,0.0
15,0.3344844579696655,0.31516411900520325,-0.042590443044900894,0.0
16,0.34634456038475037,0.35990482568740845,-0.03895077854394913,0.0
17,0.29636141657829285,0.3974866569042206,-0.023475781083106995,0.0
18,0.29837098717689514,0.3292016386985779,-0.0473380945622921,0.0
19,0.3209553062915802,0.3497852683067322,-0.05094391107559204,0.0
20,0.3355467617511749,0.3874492049217224,-0.048810239881277084,0.0
