Landmark,X,Y,Z,Visibility
0,0.317476361989975,0.5639408230781555,3.373971253495256e-07,0.0
1,0.3510033190250397,0.4999573528766632,-0.01873716711997986,0.0
2,0.3614502549171448,0.408483624458313,-0.024754425510764122,0.0
3,0.34571677446365356,0.34184789657592773,-0.031461965292692184,0.0
4,0.31752637028694153,0.299579918384552,-0.03702952340245247,0.0
5,0.3319382071495056,0.31293565034866333,-0.00694649200886488,0.0
6,0.3273443877696991,0.2214958220720291,-0.018153632059693336,0.0
7,0.31994351744651794,0.1625998467206955,-0.02763136848807335,0.0
8,0.31138908863067627,0.10661932826042175,-0.035184312611818314,0.0
9,0.3058341443538666,0.31278058886528015,-0.00936131738126278,0.0
10,0.30367761850357056,0.20994585752487183,-0.02166040427982807,0.0
11,0.31154757738113403,0.14687347412109375,-0.030624249950051308,0.0
12,0.31543341279029846,0.0941011905670166,-0.03727107495069504,0.0
13,0.28107717633247375,0.33518892526626587,-0.014957118779420853,0.0
14,0.28062310814857483,0.2528853416442871,-0.03809386119246483,0.0
15,0.30431103706359863,0.29809796810150146,-0.042606137692928314,0.0
16,0.3171186149120331,0.3489833176136017,-0.03973506763577461,0.0
17,0.25811195373535156,0.3719543516635895,-0.022292425855994225,0.0
18,0.2579595446586609,0.29997074604034424,-0.042584847658872604,0.0
19,0.28128400444984436,0.3154924809932709,-0.044707003980875015,0.0
20,0.2986719310283661,0.3510972559452057,-0.042490746825933456,0.0
