Landmark,X,Y,Z,Visibility
0,0.6362298727035522,0.4490264356136322,2.5054666252799507e-07,0.0
1,0.6137362122535706,0.4111599028110504,-0.009512856602668762,0.0
2,0.601003110408783,0.34880149364471436,-0.014190750196576118,0.0
3,0.6186615228652954,0.2957342863082886,-0.02070247009396553,0.0
4,0.6443073153495789,0.2650119960308075,-0.025628216564655304,0.0
5,0.6079468131065369,0.27855992317199707,0.0027692147996276617,0.0
6,0.6119663715362549,0.2238626331090927,-0.010791859589517117,0.0
7,0.6210011839866638,0.18411599099636078,-0.02020791359245777,0.0
8,0.6296635866165161,0.14627622067928314,-0.026968860998749733,0.0
9,0.6301882266998291,0.27458488941192627,-0.0023593625519424677,0.0
10,0.6234059929847717,0.20348379015922546,-0.019201721996068954,0.0
11,0.6179025173187256,0.17303916811943054,-0.026204178109765053,0.0
12,0.6175115704536438,0.13463065028190613,-0.028236769139766693,0.0
13,0.6527788043022156,0.29002365469932556,-0.010232889093458652,0.0
14,0.6447587013244629,0.26436150074005127,-0.0310024656355381,0.0
15,0.6352757811546326,0.3216348886489868,-0.025435995310544968,0.0
16,0.6367197632789612,0.3450474441051483,-0.014855782501399517,0.0
17,0.6716493368148804,0.32109376788139343,-0.01961154118180275,0.0
18,0.6629151105880737,0.2991084158420563,-0.031033290550112724,0.0
19,0.6513547301292419,0.3353998363018036,-0.024007383733987808,0.0
20,0.6509116291999817,0.35302144289016724,-0.015633508563041687,0.0
