Landmark,X,Y,Z,Visibility
0,0.6799101233482361,0.5542970895767212,3.207436520824558e-07,0.0
1,0.65199875831604,0.5157020092010498,-0.02080557309091091,0.0
2,0.6392776966094971,0.4483140707015991,-0.029447318986058235,0.0
3,0.655329167842865,0.39206260442733765,-0.03704899549484253,0.0
4,0.6800714135169983,0.3553902804851532,-0.04289534315466881,0.0
5,0.6308695077896118,0.3839617073535919,-0.010205821134150028,0.0
6,0.6347687244415283,0.31028690934181213,-0.027966786175966263,0.0
7,0.6415911912918091,0.2618619501590729,-0.03986012190580368,0.0
8,0.648004412651062,0.21826837956905365,-0.047299060970544815,0.0
9,0.6552006006240845,0.3838081657886505,-0.01058220025151968,0.0
10,0.6438871622085571,0.2999556362628937,-0.0276630986481905,0.0
11,0.63749098777771,0.2622179388999939,-0.0340331606566906,0.0
12,0.6355196833610535,0.2170730084180832,-0.03494216874241829,0.0
13,0.6802219748497009,0.40345215797424316,-0.01477463822811842,0.0
14,0.6812999844551086,0.3654920160770416,-0.03878558799624443,0.0
15,0.6754406094551086,0.4259514808654785,-0.035464368760585785,0.0
16,0.6741491556167603,0.44991812109947205,-0.02527506835758686,0.0
17,0.7027056217193604,0.43350276350975037,-0.02114286832511425,0.0
18,0.6979156732559204,0.4081045985221863,-0.039135660976171494,0.0
19,0.6892642378807068,0.44993528723716736,-0.035616371780633926,0.0
20,0.6859913468360901,0.46514081954956055,-0.028172938153147697,0.0
