Landmark,X,Y,Z,Visibility
0,0.3349662125110626,0.5675806403160095,4.3317919562468887e-07,0.0
1,0.3664325475692749,0.5136194229125977,-0.023652702569961548,0.0
2,0.3758017420768738,0.42804205417633057,-0.032939743250608444,0.0
3,0.3578684628009796,0.3646707236766815,-0.042045675218105316,0.0
4,0.3230026960372925,0.32807615399360657,-0.050072081387043,0.0
5,0.35693034529685974,0.3199072480201721,-0.010927562601864338,0.0
6,0.34885722398757935,0.23505085706710815,-0.0204181931912899,0.0
7,0.3375086784362793,0.17432452738285065,-0.028415782377123833,0.0
8,0.3237993121147156,0.12203127145767212,-0.03545711934566498,0.0
9,0.3301048278808594,0.32012704014778137,-0.012479233555495739,0.0
10,0.3310739994049072,0.2210671603679657,-0.0213289987295866,0.0
11,0.33947986364364624,0.16275548934936523,-0.027085792273283005,0.0
12,0.34163928031921387,0.11403228342533112,-0.031717412173748016,0.0
13,0.30516424775123596,0.3453254699707031,-0.017972905188798904,0.0
14,0.2967735528945923,0.26629698276519775,-0.04084870591759682,0.0
15,0.3173690736293793,0.3133394122123718,-0.04558616504073143,0.0
16,0.32869255542755127,0.3618597090244293,-0.04298435524106026,0.0
17,0.2808007299900055,0.3864383101463318,-0.025684092193841934,0.0
18,0.27309396862983704,0.3174492120742798,-0.047282736748456955,0.0
19,0.29272225499153137,0.33371084928512573,-0.05072516202926636,0.0
20,0.307687371969223,0.3676804006099701,-0.049816928803920746,0.0
