Landmark,X,Y,Z,Visibility
0,0.31882670521736145,0.5689945816993713,3.27590299775693e-07,0.0
1,0.35645821690559387,0.4986177682876587,-0.01608138158917427,0.0
2,0.367031067609787,0.40562903881073,-0.02078401669859886,0.0
3,0.3533625304698944,0.33183804154396057,-0.02681013010442257,0.0
4,0.32221153378486633,0.29073429107666016,-0.03200189024209976,0.0
5,0.33868318796157837,0.3162316679954529,-0.0031831576488912106,0.0
6,0.3348256051540375,0.2230926901102066,-0.012491493485867977,0.0
7,0.3295173943042755,0.16464315354824066,-0.020760037004947662,0.0
8,0.3223183751106262,0.10938069224357605,-0.027850748971104622,0.0
9,0.3127761781215668,0.313311904668808,-0.00626366538926959,0.0
10,0.3137081265449524,0.20741982758045197,-0.015819614753127098,0.0
11,0.32608792185783386,0.14586703479290009,-0.02237640507519245,0.0
12,0.33373793959617615,0.09541171044111252,-0.02798614278435707,0.0
13,0.2875024676322937,0.3330560028553009,-0.012701544910669327,0.0
14,0.28634557127952576,0.24396659433841705,-0.03284858539700508,0.0
15,0.3109826445579529,0.2860353887081146,-0.036669496446847916,0.0
16,0.32438674569129944,0.3373951017856598,-0.034313082695007324,0.0
17,0.26372066140174866,0.366656094789505,-0.020904911682009697,0.0
18,0.26411208510398865,0.2877504229545593,-0.039477892220020294,0.0
19,0.28864532709121704,0.30452844500541687,-0.04204065352678299,0.0
20,0.3074209690093994,0.3444286584854126,-0.04091409593820572,0.0
