Landmark,X,Y,Z,Visibility
0,0.6430355310440063,0.4329887628555298,2.6632665139914025e-07,0.0
1,0.6202777028083801,0.3923042416572571,-0.009420225396752357,0.0
2,0.60892653465271,0.33285874128341675,-0.015025653876364231,0.0
3,0.6245341897010803,0.28368741273880005,-0.02240658551454544,0.0
4,0.6486214399337769,0.2549227178096771,-0.028839079663157463,0.0
5,0.6158273816108704,0.2714148163795471,-0.0013204518472775817,0.0
6,0.6200069189071655,0.2139212042093277,-0.015715602785348892,0.0
7,0.627021074295044,0.17402280867099762,-0.025677159428596497,0.0
8,0.6350001096725464,0.1362190693616867,-0.032149605453014374,0.0
9,0.6359649896621704,0.2707098722457886,-0.006749981082975864,0.0
10,0.6315397024154663,0.19557294249534607,-0.022861765697598457,0.0
11,0.6261425614356995,0.15981945395469666,-0.030801966786384583,0.0
12,0.6264681220054626,0.11867915093898773,-0.03356373682618141,0.0
13,0.6570723056793213,0.2860766053199768,-0.014385215938091278,0.0
14,0.6521890759468079,0.25670260190963745,-0.034735385328531265,0.0
15,0.6424802541732788,0.30967167019844055,-0.030470093712210655,0.0
16,0.6427419185638428,0.33375096321105957,-0.020877908915281296,0.0
17,0.6767334938049316,0.314101904630661,-0.023353304713964462,0.0
18,0.6675568222999573,0.2884640693664551,-0.034623000770807266,0.0
19,0.6578031182289124,0.3243517577648163,-0.02722110226750374,0.0
20,0.6576671004295349,0.34170106053352356,-0.018495025113224983,0.0
