Landmark,X,Y,Z,Visibility
0,0.6699865460395813,0.5089073181152344,3.9550695873913355e-07,0.0
1,0.6433257460594177,0.4690078794956207,-0.01641777716577053,0.0
2,0.6305643916130066,0.40554800629615784,-0.025432398542761803,0.0
3,0.6452648043632507,0.3508414328098297,-0.03466646373271942,0.0
4,0.6676936745643616,0.31352901458740234,-0.04266727343201637,0.0
5,0.6223377585411072,0.3505357503890991,-0.007959716953337193,0.0
6,0.6234487891197205,0.28182855248451233,-0.026306096464395523,0.0
7,0.6289158463478088,0.23483479022979736,-0.03904595598578453,0.0
8,0.6365137696266174,0.19150471687316895,-0.04669693112373352,0.0
9,0.6455183625221252,0.3497608006000519,-0.010531911626458168,0.0
10,0.6335064768791199,0.26914477348327637,-0.02881680801510811,0.0
11,0.62703537940979,0.23156502842903137,-0.0378575325012207,0.0
12,0.6268191337585449,0.18440157175064087,-0.040725115686655045,0.0
13,0.670009970664978,0.3667547106742859,-0.016019335016608238,0.0
14,0.6697136163711548,0.3205052316188812,-0.03961152955889702,0.0
15,0.6617542505264282,0.38167864084243774,-0.03694473206996918,0.0
16,0.6607611179351807,0.4113331437110901,-0.027416454628109932,0.0
17,0.6926859021186829,0.3936024308204651,-0.023161886259913445,0.0
18,0.6854978799819946,0.3671392500400543,-0.03969108313322067,0.0
19,0.676049530506134,0.4069749712944031,-0.03532284498214722,0.0
20,0.6733221411705017,0.4258573055267334,-0.02729097008705139,0.0
