Landmark,X,Y,Z,Visibility
0,0.6346908211708069,0.4882315397262573,2.9938809120722e-07,0.0
1,0.6102592945098877,0.4397818148136139,-0.010275083594024181,0.0
2,0.6001059412956238,0.37358996272087097,-0.016634460538625717,0.0
3,0.6205279231071472,0.32156503200531006,-0.025087103247642517,0.0
4,0.6473589539527893,0.29034605622291565,-0.03245435282588005,0.0
5,0.6099513173103333,0.29980534315109253,-0.0010365931084379554,0.0
6,0.6171756982803345,0.23768508434295654,-0.016853265464305878,0.0
7,0.6266632080078125,0.19410604238510132,-0.027953315526247025,0.0
8,0.6368892788887024,0.1528216302394867,-0.03526923805475235,0.0
9,0.6322713494300842,0.2981414198875427,-0.007511330768465996,0.0
10,0.6290746927261353,0.21561510860919952,-0.025534747168421745,0.0
11,0.6255816221237183,0.17496399581432343,-0.03477562963962555,0.0
12,0.6273928284645081,0.13020355999469757,-0.03805825114250183,0.0
13,0.6555588245391846,0.3174309730529785,-0.016356416046619415,0.0
14,0.6510506868362427,0.28969255089759827,-0.03949578106403351,0.0
15,0.6377643346786499,0.348206490278244,-0.0358676016330719,0.0
16,0.6352737545967102,0.37719133496284485,-0.02586543932557106,0.0
17,0.6759801506996155,0.35315242409706116,-0.02659662999212742,0.0
18,0.6669730544090271,0.3293246924877167,-0.0400710254907608,0.0
19,0.654036283493042,0.36701443791389465,-0.032701604068279266,0.0
20,0.6516520380973816,0.3869441747665405,-0.023354586213827133,0.0
