Landmark,X,Y,Z,Visibility
0,0.3283269703388214,0.5697827935218811,3.098045056049159e-07,0.0
1,0.3653813898563385,0.5001327395439148,-0.014840742573142052,0.0
2,0.3755079209804535,0.4060969650745392,-0.019378898665308952,0.0
3,0.36118343472480774,0.33369162678718567,-0.025081569328904152,0.0
4,0.3297044336795807,0.3026711046695709,-0.030416404828429222,0.0
5,0.3448772728443146,0.329091876745224,-0.005826787557452917,0.0
6,0.3428058326244354,0.23932039737701416,-0.017796045169234276,0.0
7,0.3390194773674011,0.18372830748558044,-0.0279559176415205,0.0
8,0.3337832987308502,0.13080786168575287,-0.0360509492456913,0.0
9,0.31998515129089355,0.32779189944267273,-0.009396718814969063,0.0
10,0.3188629150390625,0.22594280540943146,-0.02229045145213604,0.0
11,0.3279479146003723,0.16577638685703278,-0.03143474832177162,0.0
12,0.33393651247024536,0.11335116624832153,-0.03858808055520058,0.0
13,0.2954430878162384,0.3470871150493622,-0.015749840065836906,0.0
14,0.29360780119895935,0.26483747363090515,-0.03735353797674179,0.0
15,0.3188636302947998,0.29963159561157227,-0.04263027384877205,0.0
16,0.3347751796245575,0.3476271331310272,-0.04122881218791008,0.0
17,0.2719627916812897,0.37799379229545593,-0.02370336465537548,0.0
18,0.27335280179977417,0.3020166754722595,-0.04224640503525734,0.0
19,0.2963927388191223,0.31023159623146057,-0.045984987169504166,0.0
20,0.3151506781578064,0.3412836194038391,-0.045959778130054474,0.0
