Landmark,X,Y,Z,Visibility
0,0.6932109594345093,0.6410327553749084,4.313016574997164e-07,0.0
1,0.6647613048553467,0.5770453214645386,-0.023357944563031197,0.0
2,0.652673065662384,0.48487183451652527,-0.036020781844854355,0.0
3,0.6846998333930969,0.41719040274620056,-0.04908459633588791,0.0
4,0.7220014333724976,0.3701574504375458,-0.05988593399524689,0.0
5,0.6660948395729065,0.3712462782859802,-0.013575362972915173,0.0
6,0.6780595779418945,0.28373774886131287,-0.038663677871227264,0.0
7,0.6922444105148315,0.2245829999446869,-0.05511098355054855,0.0
8,0.707852840423584,0.16878271102905273,-0.06589622050523758,0.0
9,0.7000113725662231,0.3736180067062378,-0.01856141723692417,0.0
10,0.6981104612350464,0.25592339038848877,-0.04702286049723625,0.0
11,0.6945011019706726,0.20587532222270966,-0.05988989397883415,0.0
12,0.6995054483413696,0.14440323412418365,-0.06385141611099243,0.0
13,0.7326597571372986,0.40589213371276855,-0.02740415371954441,0.0
14,0.7301584482192993,0.3709430396556854,-0.06350059062242508,0.0
15,0.7105029821395874,0.4529564678668976,-0.05805616080760956,0.0
16,0.7064701914787292,0.48440515995025635,-0.04330959543585777,0.0
17,0.7600723505020142,0.45822304487228394,-0.03876214101910591,0.0
18,0.7533972263336182,0.42651093006134033,-0.06076741963624954,0.0
19,0.7339633107185364,0.4807763397693634,-0.051310598850250244,0.0
20,0.7284953594207764,0.5011954307556152,-0.03858622908592224,0.0
