Landmark,X,Y,Z,Visibility
0,0.34145817160606384,0.5696205496788025,3.9984209365684364e-07,0.0
1,0.37662073969841003,0.5143917202949524,-0.021778594702482224,0.0
2,0.3893392086029053,0.42852410674095154,-0.02969408594071865,0.0
3,0.3705735504627228,0.3634001910686493,-0.037380170077085495,0.0
4,0.34229516983032227,0.3202262222766876,-0.043822720646858215,0.0
5,0.3650514781475067,0.320772260427475,-0.011124365031719208,0.0
6,0.3614271581172943,0.2354135513305664,-0.023931339383125305,0.0
7,0.3549712896347046,0.1765953004360199,-0.034315500408411026,0.0
8,0.3469187021255493,0.1232263594865799,-0.042056843638420105,0.0
9,0.3389953076839447,0.3205300271511078,-0.012038882821798325,0.0
10,0.34150445461273193,0.22231334447860718,-0.025351690128445625,0.0
11,0.34932538866996765,0.15954844653606415,-0.034391846507787704,0.0
12,0.3536791205406189,0.1075327917933464,-0.040359869599342346,0.0
13,0.3134042024612427,0.34409356117248535,-0.016238560900092125,0.0
14,0.31370896100997925,0.2710415720939636,-0.04049862176179886,0.0
15,0.3328636586666107,0.31665146350860596,-0.04476787522435188,0.0
16,0.34434908628463745,0.36514991521835327,-0.0408683679997921,0.0
17,0.2897518575191498,0.3820767104625702,-0.02227734588086605,0.0
18,0.2933211028575897,0.3190966844558716,-0.043726954609155655,0.0
19,0.31423595547676086,0.33793166279792786,-0.04570658504962921,0.0
20,0.3291170001029968,0.37210613489151,-0.04253120720386505,0.0
