Landmark,X,Y,Z,Visibility
0,0.3403301537036896,0.5628917813301086,3.2742556754783436e-07,0.0
1,0.37595924735069275,0.5074118971824646,-0.013569250702857971,0.0
2,0.3936992287635803,0.42479074001312256,-0.021732937544584274,0.0
3,0.3921043276786804,0.35397395491600037,-0.03259331360459328,0.0
4,0.36663368344306946,0.30913543701171875,-0.04256631061434746,0.0
5,0.35728734731674194,0.32600533962249756,-0.008725559338927269,0.0
6,0.35096704959869385,0.2271433174610138,-0.024214524775743484,0.0
7,0.344060480594635,0.1653614044189453,-0.035539913922548294,0.0
8,0.33799847960472107,0.10979118943214417,-0.044005632400512695,0.0
9,0.33326998353004456,0.33082109689712524,-0.016684003174304962,0.0
10,0.3248186409473419,0.21257510781288147,-0.03581548109650612,0.0
11,0.33166298270225525,0.14302603900432587,-0.0479782372713089,0.0
12,0.33560246229171753,0.08712054789066315,-0.05554790794849396,0.0
13,0.3121030628681183,0.35458341240882874,-0.027007000520825386,0.0
14,0.3224608600139618,0.2616993486881256,-0.05526208132505417,0.0
15,0.3546701669692993,0.31032636761665344,-0.057927560061216354,0.0
16,0.37008723616600037,0.3619620203971863,-0.05230211466550827,0.0
17,0.295705646276474,0.39049232006073,-0.03882521018385887,0.0
18,0.31086185574531555,0.313585102558136,-0.06219106167554855,0.0
19,0.3385331928730011,0.33574411273002625,-0.06359419971704483,0.0
20,0.3543098270893097,0.37387779355049133,-0.059890955686569214,0.0
