Landmark,X,Y,Z,Visibility
0,0.335221529006958,0.5653073787689209,4.5475039200937317e-07,0.0
1,0.3697381019592285,0.5166070461273193,-0.023610282689332962,0.0
2,0.38214364647865295,0.4276880621910095,-0.03200796991586685,0.0
3,0.3621647357940674,0.36394622921943665,-0.03961955010890961,0.0
4,0.3297312259674072,0.3283151686191559,-0.04617162421345711,0.0
5,0.35888180136680603,0.3213310241699219,-0.012215803377330303,0.0
6,0.3511716425418854,0.23722808063030243,-0.021816160529851913,0.0
7,0.3410886824131012,0.17847928404808044,-0.03045465610921383,0.0
8,0.32827696204185486,0.12789028882980347,-0.03757354989647865,0.0
9,0.3325694799423218,0.3224477171897888,-0.012053271755576134,0.0
10,0.3343943953514099,0.22283753752708435,-0.020390311256051064,0.0
11,0.34271126985549927,0.16197717189788818,-0.026129597797989845,0.0
12,0.3452844023704529,0.11188208311796188,-0.030323300510644913,0.0
13,0.3082520663738251,0.34723353385925293,-0.015339151956140995,0.0
14,0.29940474033355713,0.2648506164550781,-0.0364326536655426,0.0
15,0.3196396231651306,0.30702412128448486,-0.04005141928792,0.0
16,0.33195260167121887,0.35389620065689087,-0.03666841611266136,0.0
17,0.28440290689468384,0.388048380613327,-0.020761871710419655,0.0
18,0.28125056624412537,0.32177484035491943,-0.04224369674921036,0.0
19,0.30198103189468384,0.34337925910949707,-0.04463605582714081,0.0
20,0.3163762390613556,0.3812748193740845,-0.04207993298768997,0.0
