Landmark,X,Y,Z,Visibility
0,0.6442695260047913,0.451255738735199,2.8867961532341724e-07,0.0
1,0.6200830936431885,0.40812721848487854,-0.011079182848334312,0.0
2,0.6084340214729309,0.34611427783966064,-0.017787950113415718,0.0
3,0.6253235340118408,0.2939690351486206,-0.025874735787510872,0.0
4,0.6496546268463135,0.2601879835128784,-0.03304925560951233,0.0
5,0.6126542687416077,0.28500357270240784,-0.0038567506708204746,0.0
6,0.6164253354072571,0.22402888536453247,-0.019249778240919113,0.0
7,0.623915433883667,0.18305598199367523,-0.030098360031843185,0.0
8,0.6331924796104431,0.1448410302400589,-0.0368356890976429,0.0
9,0.6334128975868225,0.28340253233909607,-0.00852883793413639,0.0
10,0.6273080706596375,0.20283547043800354,-0.023978503420948982,0.0
11,0.6225531101226807,0.16637787222862244,-0.031659919768571854,0.0
12,0.6243467926979065,0.1241290271282196,-0.034366119652986526,0.0
13,0.6554692983627319,0.2987819314002991,-0.015514877624809742,0.0
14,0.6527002453804016,0.2658843398094177,-0.03576973080635071,0.0
15,0.6423109173774719,0.31880679726600647,-0.032061949372291565,0.0
16,0.641906201839447,0.34545838832855225,-0.022969912737607956,0.0
17,0.6760714054107666,0.32731321454048157,-0.023929718881845474,0.0
18,0.668761670589447,0.2980860471725464,-0.03594575449824333,0.0
19,0.6582674384117126,0.3333210051059723,-0.02893042005598545,0.0
20,0.6571518182754517,0.35222986340522766,-0.02033473365008831,0.0
