Landmark,X,Y,Z,Visibility
0,0.6619007587432861,0.5220756530761719,3.632931964148156e-07,0.0
1,0.6318256855010986,0.4733171761035919,-0.014533842913806438,0.0
2,0.6178391575813293,0.3985760807991028,-0.022304847836494446,0.0
3,0.6388587951660156,0.33709731698036194,-0.031526412814855576,0.0
4,0.6657553315162659,0.2940152585506439,-0.03973298892378807,0.0
5,0.6199749112129211,0.32134100794792175,-0.006713294889777899,0.0
6,0.6231575012207031,0.24340225756168365,-0.02392571233212948,0.0
7,0.6289184093475342,0.19204017519950867,-0.03501876816153526,0.0
8,0.6357176899909973,0.14476130902767181,-0.041596729308366776,0.0
9,0.6445828676223755,0.3174567222595215,-0.01192974578589201,0.0
10,0.6373801231384277,0.21774810552597046,-0.030397236347198486,0.0
11,0.6308053135871887,0.1686677187681198,-0.03915708512067795,0.0
12,0.6293182373046875,0.11822440475225449,-0.041503485292196274,0.0
13,0.6712389588356018,0.3354901671409607,-0.019820448011159897,0.0
14,0.6681723594665527,0.298444539308548,-0.045323487371206284,0.0
15,0.657492995262146,0.3642056882381439,-0.04242182895541191,0.0
16,0.6552326679229736,0.3988795280456543,-0.03168002516031265,0.0
17,0.6958105564117432,0.3695695102214813,-0.029261130839586258,0.0
18,0.6884041428565979,0.3372535705566406,-0.044544000178575516,0.0
19,0.677489697933197,0.38083136081695557,-0.036945901811122894,0.0
20,0.6753357648849487,0.40481242537498474,-0.02671072632074356,0.0
