Landmark,X,Y,Z,Visibility
0,0.6373734474182129,0.4806938171386719,3.3985890013354947e-07,0.0
1,0.6126173138618469,0.43071335554122925,-0.010804995894432068,0.0
2,0.6017163395881653,0.36589014530181885,-0.018167028203606606,0.0
3,0.6193401217460632,0.31237345933914185,-0.027593256905674934,0.0
4,0.645514726638794,0.279506653547287,-0.0363621786236763,0.0
5,0.6094829440116882,0.2989479899406433,-0.004121942445635796,0.0
6,0.6148001551628113,0.22816766798496246,-0.020714111626148224,0.0
7,0.6229165196418762,0.1825404167175293,-0.03162851929664612,0.0
8,0.6323097348213196,0.14192308485507965,-0.037650566548109055,0.0
9,0.6309722065925598,0.3007842004299164,-0.009985381737351418,0.0
10,0.628386378288269,0.20885588228702545,-0.026721609756350517,0.0
11,0.624420702457428,0.161701038479805,-0.03494137153029442,0.0
12,0.6256445646286011,0.1158159002661705,-0.03716866299510002,0.0
13,0.6540691256523132,0.31941238045692444,-0.01821110025048256,0.0
14,0.6497647166252136,0.28462421894073486,-0.04016260802745819,0.0
15,0.637622058391571,0.3380325138568878,-0.03744325414299965,0.0
16,0.6359767317771912,0.36840173602104187,-0.02783857472240925,0.0
17,0.6751986742019653,0.350730836391449,-0.02775149792432785,0.0
18,0.6656566262245178,0.3190914988517761,-0.0397430956363678,0.0
19,0.6542469263076782,0.3560030162334442,-0.031946562230587006,0.0
20,0.6530029773712158,0.3786557614803314,-0.022250855341553688,0.0
