Landmark,X,Y,Z,Visibility
0,0.6420637965202332,0.4566023647785187,2.7959447379544144e-07,0.0
1,0.6180198788642883,0.41670507192611694,-0.010649927891790867,0.0
2,0.6067278981208801,0.35398614406585693,-0.016173657029867172,0.0
3,0.6254912614822388,0.30293139815330505,-0.023292051628232002,0.0
4,0.650813102722168,0.27177202701568604,-0.02902495674788952,0.0
5,0.6127138733863831,0.28491249680519104,-0.0004222344432491809,0.0
6,0.6177563071250916,0.22986510396003723,-0.015288595110177994,0.0
7,0.6272391676902771,0.1886986643075943,-0.025845376774668694,0.0
8,0.6370556950569153,0.15009303390979767,-0.03317597135901451,0.0
9,0.634975016117096,0.28073084354400635,-0.005645534489303827,0.0
10,0.6285837292671204,0.20908837020397186,-0.02367546781897545,0.0
11,0.6238649487495422,0.17602555453777313,-0.03248482942581177,0.0
12,0.6243191957473755,0.1357169896364212,-0.035828281193971634,0.0
13,0.6575422286987305,0.295829713344574,-0.013367118313908577,0.0
14,0.6519210934638977,0.2704842984676361,-0.03593197464942932,0.0
15,0.6421305537223816,0.3287999927997589,-0.03126257285475731,0.0
16,0.6420547962188721,0.3546972870826721,-0.021016063168644905,0.0
17,0.6772972941398621,0.32677772641181946,-0.022564733400940895,0.0
18,0.6694281697273254,0.30443263053894043,-0.035934146493673325,0.0
19,0.6579552292823792,0.34300336241722107,-0.029059382155537605,0.0
20,0.6561893224716187,0.3620065748691559,-0.020391065627336502,0.0
