Landmark,X,Y,Z,Visibility
0,0.30430471897125244,0.5551819801330566,3.8373565303118085e-07,0.0
1,0.33879518508911133,0.4930310547351837,-0.02487359754741192,0.0
2,0.349940687417984,0.3998059630393982,-0.033954910933971405,0.0
3,0.32982349395751953,0.3254315257072449,-0.04242673143744469,0.0
4,0.29700177907943726,0.2815175950527191,-0.04969896376132965,0.0
5,0.33062225580215454,0.29544076323509216,-0.01253577321767807,0.0
6,0.32494673132896423,0.20293331146240234,-0.0238463394343853,0.0
7,0.31429705023765564,0.14184124767780304,-0.034030262380838394,0.0
8,0.30082932114601135,0.08565841615200043,-0.04293427988886833,0.0
9,0.3021766245365143,0.2929532825946808,-0.012777615338563919,0.0
10,0.30802983045578003,0.18854397535324097,-0.024103296920657158,0.0
11,0.31777867674827576,0.1254086047410965,-0.03342631831765175,0.0
12,0.3216971158981323,0.07635075598955154,-0.04130255803465843,0.0
13,0.27524006366729736,0.315520316362381,-0.016872525215148926,0.0
14,0.2655293047428131,0.2261597365140915,-0.04002374783158302,0.0
15,0.2846880555152893,0.2570209503173828,-0.049323730170726776,0.0
16,0.29802191257476807,0.30195748805999756,-0.05111166834831238,0.0
17,0.2486923485994339,0.35279524326324463,-0.023159082978963852,0.0
18,0.24059763550758362,0.2807891368865967,-0.046180568635463715,0.0
19,0.2624344229698181,0.29474854469299316,-0.05305877700448036,0.0
20,0.2822420299053192,0.33224570751190186,-0.054978691041469574,0.0
