Landmark,X,Y,Z,Visibility
0,0.3280758261680603,0.5768686532974243,2.992566692228138e-07,0.0
1,0.36223363876342773,0.5108627080917358,-0.017151910811662674,0.0
2,0.3742889165878296,0.4237251281738281,-0.024376416578888893,0.0
3,0.3577858507633209,0.3575723171234131,-0.03261927515268326,0.0
4,0.32952961325645447,0.31714296340942383,-0.03998660668730736,0.0
5,0.3452770709991455,0.32745346426963806,-0.007651208899915218,0.0
6,0.3370695412158966,0.23898394405841827,-0.020363742485642433,0.0
7,0.3272479176521301,0.18065941333770752,-0.030816076323390007,0.0
8,0.3161871135234833,0.12645980715751648,-0.03919088840484619,0.0
9,0.31990301609039307,0.32943108677864075,-0.011354940943419933,0.0
10,0.3194505274295807,0.22513684630393982,-0.02404983900487423,0.0
11,0.32788342237472534,0.16489534080028534,-0.03212356194853783,0.0
12,0.3317379951477051,0.11745064705610275,-0.038592465221881866,0.0
13,0.29627978801727295,0.3527316153049469,-0.018323633819818497,0.0
14,0.2918281555175781,0.2671888470649719,-0.0398179367184639,0.0
15,0.3162146508693695,0.3055918514728546,-0.04326391592621803,0.0
16,0.33155637979507446,0.35447248816490173,-0.04091942310333252,0.0
17,0.2737291753292084,0.39045727252960205,-0.02727583609521389,0.0
18,0.2700486183166504,0.3173498213291168,-0.04560113325715065,0.0
19,0.292799174785614,0.3292626738548279,-0.04778267815709114,0.0
20,0.3120667338371277,0.3623265027999878,-0.046757735311985016,0.0
