Landmark,X,Y,Z,Visibility
0,0.34542083740234375,0.5833516716957092,3.734758706741559e-07,0.0
1,0.38334012031555176,0.519874095916748,-0.02203427627682686,0.0
2,0.39488425850868225,0.4290229380130768,-0.03021925687789917,0.0
3,0.3756033182144165,0.36237961053848267,-0.03859763592481613,0.0
4,0.3484620749950409,0.31256112456321716,-0.045684099197387695,0.0
5,0.3708389699459076,0.3173152506351471,-0.011430826038122177,0.0
6,0.3662527799606323,0.2236824929714203,-0.024981563910841942,0.0
7,0.3594791293144226,0.16221141815185547,-0.03642461821436882,0.0
8,0.3509717285633087,0.10324442386627197,-0.045628756284713745,0.0
9,0.3440511226654053,0.3178686499595642,-0.013566185720264912,0.0
10,0.3455200493335724,0.20908887684345245,-0.026844799518585205,0.0
11,0.3548942804336548,0.14543353021144867,-0.035968538373708725,0.0
12,0.3597686290740967,0.08915126323699951,-0.0430493988096714,0.0
13,0.3172355890274048,0.3447904586791992,-0.019239487126469612,0.0
14,0.31566888093948364,0.2578231692314148,-0.04452395439147949,0.0
15,0.336993008852005,0.31064578890800476,-0.048138901591300964,0.0
16,0.3487623929977417,0.36544522643089294,-0.044451575726270676,0.0
17,0.29230907559394836,0.3882862329483032,-0.02694818750023842,0.0
18,0.29265114665031433,0.3160320818424225,-0.05040822923183441,0.0
19,0.3153863251209259,0.33750227093696594,-0.052724000066518784,0.0
20,0.33162885904312134,0.37516501545906067,-0.05026775598526001,0.0
