Landmark,X,Y,Z,Visibility
0,0.3539975881576538,0.5717772245407104,4.6633547867713787e-07,0.0
1,0.3891041874885559,0.5258644223213196,-0.025574078783392906,0.0
2,0.4070056080818176,0.4414471685886383,-0.034572407603263855,0.0
3,0.3910472095012665,0.37726712226867676,-0.042217861860990524,0.0
4,0.3650221526622772,0.32993370294570923,-0.048402655869722366,0.0
5,0.38266846537590027,0.3318100869655609,-0.013413053005933762,0.0
6,0.3821403384208679,0.24424141645431519,-0.02436327561736107,0.0
7,0.37723055481910706,0.18301059305667877,-0.03261640667915344,0.0
8,0.3701836168766022,0.12919457256793976,-0.03840460628271103,0.0
9,0.3562106788158417,0.33073753118515015,-0.012576696462929249,0.0
10,0.36004844307899475,0.22962258756160736,-0.023006591945886612,0.0
11,0.3700034022331238,0.1659410297870636,-0.029113559052348137,0.0
12,0.37483298778533936,0.11396487057209015,-0.032300081104040146,0.0
13,0.331083208322525,0.3522333800792694,-0.01542380079627037,0.0
14,0.3362998962402344,0.2777624726295471,-0.039058834314346313,0.0
15,0.35577085614204407,0.33002975583076477,-0.04199143499135971,0.0
16,0.36408084630966187,0.3800468146800995,-0.03634299710392952,0.0
17,0.30737999081611633,0.38863232731819153,-0.020392093807458878,0.0
18,0.31322139501571655,0.32138004899024963,-0.041675932705402374,0.0
19,0.33446747064590454,0.34493163228034973,-0.04231589287519455,0.0
20,0.34696513414382935,0.3811377286911011,-0.037568122148513794,0.0
