Landmark,X,Y,Z,Visibility
0,0.337269127368927,0.5692214369773865,3.8688810377607297e-07,0.0
1,0.3770819902420044,0.5166961550712585,-0.023391708731651306,0.0
2,0.3943611681461334,0.42217934131622314,-0.03145437315106392,0.0
3,0.3770887851715088,0.34447696805000305,-0.03905470669269562,0.0
4,0.34410539269447327,0.29964208602905273,-0.04556083306670189,0.0
5,0.3773467540740967,0.3103533089160919,-0.010426409542560577,0.0
6,0.3755646049976349,0.22062653303146362,-0.0206778384745121,0.0
7,0.3690446615219116,0.1598060131072998,-0.030842721462249756,0.0
8,0.36015617847442627,0.10262209922075272,-0.04004180058836937,0.0
9,0.34909698367118835,0.30550941824913025,-0.011321703903377056,0.0
10,0.35726863145828247,0.2005673497915268,-0.0204840749502182,0.0
11,0.3710540235042572,0.1406981199979782,-0.027634339407086372,0.0
12,0.3787327706813812,0.08963023126125336,-0.034310683608055115,0.0
13,0.32064828276634216,0.32695385813713074,-0.01600661687552929,0.0
14,0.3186492621898651,0.23750485479831696,-0.03857821226119995,0.0
15,0.33683112263679504,0.28864720463752747,-0.043907180428504944,0.0
16,0.346265971660614,0.345425009727478,-0.0424787662923336,0.0
17,0.29267987608909607,0.3638780415058136,-0.02285996451973915,0.0
18,0.2926052510738373,0.2896892726421356,-0.04567432031035423,0.0
19,0.3136848211288452,0.31498563289642334,-0.05014372244477272,0.0
20,0.3287377953529358,0.3584924042224884,-0.05011448264122009,0.0
