Landmark,X,Y,Z,Visibility
0,0.3771897256374359,0.8093171119689941,5.464773380481347e-07,0.0
1,0.42740851640701294,0.7591402530670166,-0.03202923759818077,0.0
2,0.4517521858215332,0.6704442501068115,-0.04045523330569267,0.0
3,0.4331776201725006,0.5968195199966431,-0.04774916544556618,0.0
4,0.3973834216594696,0.5403820276260376,-0.05268074572086334,0.0
5,0.444236695766449,0.5713636875152588,-0.007609108462929726,0.0
6,0.45295485854148865,0.4928101897239685,-0.02610497549176216,0.0
7,0.4533023536205292,0.43674132227897644,-0.037277210503816605,0.0
8,0.45026910305023193,0.3847753405570984,-0.04504388943314552,0.0
9,0.4050271213054657,0.5648306608200073,-0.009454553946852684,0.0
10,0.4232928454875946,0.4651200771331787,-0.034747980535030365,0.0
11,0.4423983097076416,0.4182097017765045,-0.0472731813788414,0.0
12,0.45572739839553833,0.36559849977493286,-0.05091588944196701,0.0
13,0.3636089563369751,0.586265504360199,-0.016552703455090523,0.0
14,0.37823474407196045,0.5338100790977478,-0.061948101967573166,0.0
15,0.39101603627204895,0.6102368831634521,-0.06288991123437881,0.0
16,0.38880887627601624,0.6434516906738281,-0.049405936151742935,0.0
17,0.3222421109676361,0.6228486895561218,-0.02546178735792637,0.0
18,0.34174326062202454,0.5824279189109802,-0.06001278758049011,0.0
19,0.3577089309692383,0.6326719522476196,-0.05480201914906502,0.0
20,0.353861540555954,0.654987633228302,-0.042928874492645264,0.0
