Landmark,X,Y,Z,Visibility
0,0.3320503830909729,0.5705804228782654,4.296671534120833e-07,0.0
1,0.3656862676143646,0.5097364783287048,-0.021514512598514557,0.0
2,0.38064882159233093,0.4205506443977356,-0.031801823526620865,0.0
3,0.36919665336608887,0.3540077805519104,-0.04270588979125023,0.0
4,0.34190621972084045,0.3025701344013214,-0.05229710415005684,0.0
5,0.3434765338897705,0.298367440700531,-0.01330734696239233,0.0
6,0.3366180658340454,0.2044617384672165,-0.029484586790204048,0.0
7,0.32827770709991455,0.13932381570339203,-0.042635902762413025,0.0
8,0.31963297724723816,0.08049599826335907,-0.05180944502353668,0.0
9,0.3159148097038269,0.304745614528656,-0.017334578558802605,0.0
10,0.31078284978866577,0.18763668835163116,-0.03287798538804054,0.0
11,0.3203218877315521,0.11511487513780594,-0.04271160066127777,0.0
12,0.3273599147796631,0.05321396887302399,-0.048521652817726135,0.0
13,0.29096683859825134,0.33593660593032837,-0.024682171642780304,0.0
14,0.2984318137168884,0.2541520595550537,-0.052240077406167984,0.0
15,0.32681703567504883,0.31224510073661804,-0.05449478328227997,0.0
16,0.3406246304512024,0.3671651780605316,-0.047684431076049805,0.0
17,0.27052202820777893,0.38517454266548157,-0.034058310091495514,0.0
18,0.2790091633796692,0.30987420678138733,-0.05717045068740845,0.0
19,0.3073652982711792,0.3361073434352875,-0.05642232671380043,0.0
20,0.3260994255542755,0.37641969323158264,-0.05027518793940544,0.0
