Landmark,X,Y,Z,Visibility
0,0.6533159017562866,0.5947042107582092,3.5670569786816486e-07,0.0
1,0.6148894429206848,0.5264129042625427,-0.01252665650099516,0.0
2,0.5957441926002502,0.4223330616950989,-0.019858289510011673,0.0
3,0.6178635954856873,0.3346620798110962,-0.031047876924276352,0.0
4,0.6556690335273743,0.28105828166007996,-0.04108696058392525,0.0
5,0.6083712577819824,0.34141236543655396,0.0022327995393425226,0.0
6,0.6089159846305847,0.24460436403751373,-0.02067686803638935,0.0
7,0.6165971755981445,0.17844893038272858,-0.03597506880760193,0.0
8,0.6287239789962769,0.11434420943260193,-0.045925457030534744,0.0
9,0.6390376091003418,0.3357406556606293,-0.006958529818803072,0.0
10,0.6249836683273315,0.21454958617687225,-0.03149718418717384,0.0
11,0.61236971616745,0.16221405565738678,-0.04241019859910011,0.0
12,0.6128081679344177,0.09494606405496597,-0.04596991091966629,0.0
13,0.6726604700088501,0.35507673025131226,-0.020060237497091293,0.0
14,0.6629940271377563,0.29168665409088135,-0.05184433236718178,0.0
15,0.648741602897644,0.38139641284942627,-0.043271057307720184,0.0
16,0.6523407697677612,0.42258113622665405,-0.026891274377703667,0.0
17,0.7056481838226318,0.39247044920921326,-0.03523948788642883,0.0
18,0.6906703114509583,0.3340269923210144,-0.0530732087790966,0.0
19,0.6747063398361206,0.3936769962310791,-0.04108373820781708,0.0
20,0.6758068799972534,0.426889568567276,-0.027118708938360214,0.0
