Landmark,X,Y,Z,Visibility
0,0.639673113822937,0.44870826601982117,2.890810719691217e-07,0.0
1,0.6153090000152588,0.4098998010158539,-0.009090478532016277,0.0
2,0.6031502485275269,0.3467009961605072,-0.012984017841517925,0.0
3,0.6236942410469055,0.29620563983917236,-0.018831385299563408,0.0
4,0.6491184234619141,0.2672420144081116,-0.023197997361421585,0.0
5,0.6101978421211243,0.27734583616256714,0.004535735119134188,0.0
6,0.6148635149002075,0.2246546447277069,-0.008944946341216564,0.0
7,0.6248172521591187,0.18327519297599792,-0.019094472751021385,0.0
8,0.6330612301826477,0.14446695148944855,-0.02671455219388008,0.0
9,0.632719099521637,0.2726951837539673,-0.0006149569526314735,0.0
10,0.6259580254554749,0.20489704608917236,-0.018214041367173195,0.0
11,0.6197546720504761,0.17385123670101166,-0.02591337449848652,0.0
12,0.6175106763839722,0.13437184691429138,-0.02853422239422798,0.0
13,0.6555936932563782,0.28741148114204407,-0.008596226572990417,0.0
14,0.6468964219093323,0.263827919960022,-0.029269881546497345,0.0
15,0.6374236941337585,0.3227002024650574,-0.023132629692554474,0.0
16,0.6389527916908264,0.34638041257858276,-0.012153536081314087,0.0
17,0.6740813255310059,0.31928253173828125,-0.01814279705286026,0.0
18,0.665968120098114,0.29774221777915955,-0.029328124597668648,0.0
19,0.6540439128875732,0.3344128727912903,-0.022101836279034615,0.0
20,0.6537701487541199,0.35218900442123413,-0.013643460348248482,0.0
