Landmark,X,Y,Z,Visibility
0,0.6417766809463501,0.4466160833835602,2.947283803678147e-07,0.0
1,0.6172093152999878,0.40840214490890503,-0.010405008681118488,0.0
2,0.6057355403900146,0.3446676731109619,-0.015057156793773174,0.0
3,0.6258634328842163,0.2936628460884094,-0.02122747339308262,0.0
4,0.6513811349868774,0.2645306885242462,-0.026090368628501892,0.0
5,0.6127318739891052,0.27576878666877747,0.0007878538453951478,0.0
6,0.6181842684745789,0.22207501530647278,-0.013067194260656834,0.0
7,0.6281083226203918,0.18044228851795197,-0.023320768028497696,0.0
8,0.6373605132102966,0.14163018763065338,-0.030685167759656906,0.0
9,0.6350715160369873,0.27223891019821167,-0.003969722893089056,0.0
10,0.628460168838501,0.20205934345722198,-0.02089865319430828,0.0
11,0.6223349571228027,0.1701938956975937,-0.028834087774157524,0.0
12,0.6210232973098755,0.13073915243148804,-0.0317196249961853,0.0
13,0.6577643752098083,0.2878176271915436,-0.01130496896803379,0.0
14,0.651286244392395,0.26196223497390747,-0.03258823975920677,0.0
15,0.6412429809570312,0.32031264901161194,-0.02740728110074997,0.0
16,0.6417356133460999,0.3459990620613098,-0.016967512667179108,0.0
17,0.676856279373169,0.31989285349845886,-0.02014991082251072,0.0
18,0.6694290637969971,0.2958340346813202,-0.03257283195853233,0.0
19,0.6572474241256714,0.33286646008491516,-0.02557995915412903,0.0
20,0.6560383439064026,0.3524465262889862,-0.01697353459894657,0.0
