Landmark,X,Y,Z,Visibility
0,0.64830082654953,0.613239049911499,3.9456853073716047e-07,0.0
1,0.6143234372138977,0.5469117164611816,-0.017770597711205482,0.0
2,0.5945628881454468,0.4440252184867859,-0.03022235631942749,0.0
3,0.6193711757659912,0.3543612062931061,-0.04536513611674309,0.0
4,0.6616396903991699,0.29947251081466675,-0.05866516754031181,0.0
5,0.6107977628707886,0.3388231694698334,-0.005477564875036478,0.0
6,0.617268979549408,0.24286749958992004,-0.03297832980751991,0.0
7,0.6271878480911255,0.17386329174041748,-0.05077676475048065,0.0
8,0.6400474309921265,0.10511358082294464,-0.06263413280248642,0.0
9,0.6454384326934814,0.33796751499176025,-0.013642754405736923,0.0
10,0.6371919512748718,0.21304365992546082,-0.041121143847703934,0.0
11,0.6247154474258423,0.16404469311237335,-0.05059007555246353,0.0
12,0.6246457099914551,0.08808636665344238,-0.05269542708992958,0.0
13,0.6810194253921509,0.36486151814460754,-0.026305563747882843,0.0
14,0.6700053811073303,0.31172069907188416,-0.05990789085626602,0.0
15,0.650324821472168,0.4030660390853882,-0.048697035759687424,0.0
16,0.653034508228302,0.4373196065425873,-0.03054356761276722,0.0
17,0.7132500410079956,0.41034623980522156,-0.04165579751133919,0.0
18,0.6978591084480286,0.36028268933296204,-0.06032092869281769,0.0
19,0.6782475113868713,0.4213644564151764,-0.047464799135923386,0.0
20,0.6790399551391602,0.4488254189491272,-0.032960403710603714,0.0
