Landmark,X,Y,Z,Visibility
0,0.6452555656433105,0.45908260345458984,2.945537858067837e-07,0.0
1,0.6200542449951172,0.4172549843788147,-0.010462479665875435,0.0
2,0.608799934387207,0.35316208004951477,-0.01602410152554512,0.0
3,0.6278414130210876,0.3006595969200134,-0.023124471306800842,0.0
4,0.6531901359558105,0.2687394618988037,-0.029240503907203674,0.0
5,0.6140211820602417,0.290442556142807,-0.002082731109112501,0.0
6,0.6187857389450073,0.2308601438999176,-0.017119858413934708,0.0
7,0.6269756555557251,0.18864020705223083,-0.027969878166913986,0.0
8,0.6359250545501709,0.14864669740200043,-0.03527999669313431,0.0
9,0.6358336210250854,0.2876485288143158,-0.007148606237024069,0.0
10,0.6296778917312622,0.21039852499961853,-0.024057986214756966,0.0
11,0.6241893768310547,0.1755182296037674,-0.03252429515123367,0.0
12,0.6245266795158386,0.1334817260503769,-0.0357588492333889,0.0
13,0.658466100692749,0.30297350883483887,-0.01449962891638279,0.0
14,0.6534196734428406,0.27287226915359497,-0.035977691411972046,0.0
15,0.6437222957611084,0.3290349543094635,-0.031577881425619125,0.0
16,0.6442486643791199,0.35547909140586853,-0.021677521988749504,0.0
17,0.6790215373039246,0.33297863602638245,-0.023255689069628716,0.0
18,0.6710202693939209,0.3041183650493622,-0.03595583513379097,0.0
19,0.6604212522506714,0.34190812706947327,-0.028598222881555557,0.0
20,0.6598098278045654,0.36193856596946716,-0.01962064579129219,0.0
