Landmark,X,Y,Z,Visibility
0,0.32455572485923767,0.5543354749679565,3.586058312521345e-07,0.0
1,0.3577255308628082,0.5018099546432495,-0.01579597033560276,0.0
2,0.3745594918727875,0.41558095812797546,-0.0229810643941164,0.0
3,0.3666922152042389,0.3475392758846283,-0.03190482780337334,0.0
4,0.33941060304641724,0.3062465488910675,-0.03975836560130119,0.0
5,0.3394613265991211,0.3113201856613159,-0.007389943581074476,0.0
6,0.33031776547431946,0.21966631710529327,-0.01991988532245159,0.0
7,0.3208549916744232,0.15880990028381348,-0.02971150167286396,0.0
8,0.3122458755970001,0.10608305037021637,-0.03710029646754265,0.0
9,0.3151383697986603,0.3145807981491089,-0.012743602506816387,0.0
10,0.30627313256263733,0.20214594900608063,-0.02590923011302948,0.0
11,0.3123912215232849,0.13418535888195038,-0.03411903232336044,0.0
12,0.3150978982448578,0.07957874238491058,-0.03947199508547783,0.0
13,0.29365259408950806,0.3376378118991852,-0.020943690091371536,0.0
14,0.29783663153648376,0.2507905960083008,-0.043603476136922836,0.0
15,0.32616978883743286,0.30192503333091736,-0.04369290918111801,0.0
16,0.3389367461204529,0.35363563895225525,-0.03720703348517418,0.0
17,0.27588504552841187,0.37467941641807556,-0.03117436170578003,0.0
18,0.28417444229125977,0.29762473702430725,-0.05020112171769142,0.0
19,0.30940529704093933,0.3182094991207123,-0.049429357051849365,0.0
20,0.3243279457092285,0.35541412234306335,-0.04475810378789902,0.0
