Landmark,X,Y,Z,Visibility
0,0.3437524139881134,0.5851812958717346,3.5411963494880183e-07,0.0
1,0.38092154264450073,0.5194888710975647,-0.020400166511535645,0.0
2,0.39203235507011414,0.4282635748386383,-0.028381699696183205,0.0
3,0.37404513359069824,0.35670799016952515,-0.037032146006822586,0.0
4,0.3445342481136322,0.3105842173099518,-0.044625040143728256,0.0
5,0.3705451190471649,0.32226428389549255,-0.01059495098888874,0.0
6,0.3659389913082123,0.22788052260875702,-0.02404995635151863,0.0
7,0.3582839071750641,0.16624225676059723,-0.035521671175956726,0.0
8,0.34869301319122314,0.10711132735013962,-0.04494388774037361,0.0
9,0.34366995096206665,0.32097119092941284,-0.01325464528053999,0.0
10,0.3453925848007202,0.21121986210346222,-0.026147494092583656,0.0
11,0.35546961426734924,0.14789502322673798,-0.03454690799117088,0.0
12,0.36149802803993225,0.09254706650972366,-0.041634827852249146,0.0
13,0.3167707026004791,0.34564265608787537,-0.01932203769683838,0.0
14,0.3133179247379303,0.253829687833786,-0.04317879676818848,0.0
15,0.33317723870277405,0.30244067311286926,-0.04603833332657814,0.0
16,0.344992458820343,0.35759061574935913,-0.04261866211891174,0.0
17,0.2911120355129242,0.3866482079029083,-0.027421768754720688,0.0
18,0.28889378905296326,0.313330739736557,-0.04943668842315674,0.0
19,0.3108450770378113,0.3321765661239624,-0.05126787722110748,0.0
20,0.3273570239543915,0.3709377646446228,-0.04903985559940338,0.0
