Landmark,X,Y,Z,Visibility
0,0.3359452784061432,0.5591774582862854,3.207730685517163e-07,0.0
1,0.37069040536880493,0.5061934590339661,-0.014710637740790844,0.0
2,0.38789933919906616,0.4230603873729706,-0.022749584168195724,0.0
3,0.3842235207557678,0.35309460759162903,-0.03283339738845825,0.0
4,0.358978807926178,0.30619269609451294,-0.04209756478667259,0.0
5,0.35301458835601807,0.319801926612854,-0.009222954511642456,0.0
6,0.34639909863471985,0.22344836592674255,-0.023775257170200348,0.0
7,0.3383139371871948,0.16173341870307922,-0.03484727814793587,0.0
8,0.3312751352787018,0.10684970021247864,-0.04296094924211502,0.0
9,0.328490287065506,0.32325971126556396,-0.01557082124054432,0.0
10,0.32047462463378906,0.2077774554491043,-0.03127017617225647,0.0
11,0.3286696672439575,0.14195692539215088,-0.04083741083741188,0.0
12,0.33365368843078613,0.08837946504354477,-0.04685141518712044,0.0
13,0.3070254921913147,0.34666621685028076,-0.024446114897727966,0.0
14,0.3160521984100342,0.2587861120700836,-0.0498301200568676,0.0
15,0.3462301194667816,0.30857694149017334,-0.051424313336610794,0.0
16,0.3599080741405487,0.36015239357948303,-0.04557188227772713,0.0
17,0.2896134555339813,0.38378623127937317,-0.0349481925368309,0.0
18,0.3033847212791443,0.30799758434295654,-0.05631227046251297,0.0
19,0.3298957943916321,0.329567015171051,-0.05651085451245308,0.0
20,0.34483397006988525,0.3671838939189911,-0.05215877667069435,0.0
