Landmark,X,Y,Z,Visibility
0,0.32028499245643616,0.569158673286438,3.049819667921838e-07,0.0
1,0.3543512225151062,0.5002952218055725,-0.017859788611531258,0.0
2,0.3654341995716095,0.4093947410583496,-0.024248193949460983,0.0
3,0.3499302864074707,0.3440186083316803,-0.03167791664600372,0.0
4,0.3230300545692444,0.2991405427455902,-0.038134243339300156,0.0
5,0.3348655104637146,0.31240397691726685,-0.007636203896254301,0.0
6,0.33148321509361267,0.2200556993484497,-0.02042856439948082,0.0
7,0.3245463967323303,0.16086465120315552,-0.030739083886146545,0.0
8,0.3163521885871887,0.10484733432531357,-0.03845472261309624,0.0
9,0.30880776047706604,0.31381699442863464,-0.010906190611422062,0.0
10,0.308269202709198,0.20918916165828705,-0.024661686271429062,0.0
11,0.3163627088069916,0.14663374423980713,-0.034355200827121735,0.0
12,0.32097747921943665,0.09291964769363403,-0.041059210896492004,0.0
13,0.28426826000213623,0.3376777768135071,-0.01723523437976837,0.0
14,0.28413552045822144,0.25696566700935364,-0.041006192564964294,0.0
15,0.3091580867767334,0.30017128586769104,-0.04547249525785446,0.0
16,0.3242303133010864,0.34895291924476624,-0.04229385778307915,0.0
17,0.261626273393631,0.37608176469802856,-0.025265874341130257,0.0
18,0.26204782724380493,0.3041260540485382,-0.04508894681930542,0.0
19,0.28598788380622864,0.31869128346443176,-0.046553246676921844,0.0
20,0.3049966096878052,0.3525714576244354,-0.04374295100569725,0.0
