Landmark,X,Y,Z,Visibility
0,0.6445288062095642,0.4486563503742218,3.0133617201499874e-07,0.0
1,0.6197121143341064,0.4075506627559662,-0.009746096096932888,0.0
2,0.6084043383598328,0.3439899682998657,-0.015290610492229462,0.0
3,0.6259238719940186,0.2914397120475769,-0.022525517269968987,0.0
4,0.6502774953842163,0.2590661644935608,-0.0289154015481472,0.0
5,0.6124798059463501,0.28043633699417114,-0.0023382084909826517,0.0
6,0.6164925694465637,0.22003944218158722,-0.017136387526988983,0.0
7,0.6241152882575989,0.17772048711776733,-0.027476422488689423,0.0
8,0.6329313516616821,0.13865512609481812,-0.034055255353450775,0.0
9,0.6334580183029175,0.27779054641723633,-0.007678251247853041,0.0
10,0.6281818747520447,0.19959086179733276,-0.023977825418114662,0.0
11,0.623754620552063,0.16245236992835999,-0.03223109617829323,0.0
12,0.6247020959854126,0.12139452248811722,-0.03511039912700653,0.0
13,0.6554542183876038,0.2925804853439331,-0.015115934424102306,0.0
14,0.6521180272102356,0.26282885670661926,-0.03591128811240196,0.0
15,0.6427550315856934,0.31892842054367065,-0.031770478934049606,0.0
16,0.64240562915802,0.34683939814567566,-0.022076060995459557,0.0
17,0.6758266687393188,0.32150280475616455,-0.023869920521974564,0.0
18,0.6680089831352234,0.29574480652809143,-0.035969533026218414,0.0
19,0.6583629846572876,0.3334521949291229,-0.02856474369764328,0.0
20,0.657768726348877,0.35289251804351807,-0.019549066200852394,0.0
