Landmark,X,Y,Z,Visibility
0,0.31545740365982056,0.565338671207428,3.059060134091851e-07,0.0
1,0.3525623083114624,0.4954243302345276,-0.01792154088616371,0.0
2,0.36308184266090393,0.4028111398220062,-0.023172402754426003,0.0
3,0.3471204340457916,0.33032336831092834,-0.029196282848715782,0.0
4,0.3170969486236572,0.287233829498291,-0.034159623086452484,0.0
5,0.3367590606212616,0.3084281384944916,-0.004075550474226475,0.0
6,0.3322438597679138,0.21664747595787048,-0.012849044054746628,0.0
7,0.3256584405899048,0.1580182909965515,-0.02094297669827938,0.0
8,0.3172415792942047,0.10354785621166229,-0.02813195437192917,0.0
9,0.310802161693573,0.30622199177742004,-0.005895837675780058,0.0
10,0.31281352043151855,0.2041390985250473,-0.014427239075303078,0.0
11,0.3247619867324829,0.1455422192811966,-0.020898286253213882,0.0
12,0.33222705125808716,0.0990656241774559,-0.026970669627189636,0.0
13,0.2858697175979614,0.32656988501548767,-0.011287489905953407,0.0
14,0.282560795545578,0.2391601949930191,-0.030587811022996902,0.0
15,0.3054521977901459,0.27549687027931213,-0.0363985039293766,0.0
16,0.3188798427581787,0.32427892088890076,-0.03627833351492882,0.0
17,0.2620564103126526,0.36054208874702454,-0.01853533647954464,0.0
18,0.26021015644073486,0.28543394804000854,-0.037451356649398804,0.0
19,0.283447265625,0.30080652236938477,-0.041995979845523834,0.0
20,0.30231359601020813,0.34031304717063904,-0.04275128245353699,0.0
