Landmark,X,Y,Z,Visibility
0,0.6360719799995422,0.4709829092025757,3.109772990228521e-07,0.0
1,0.6113821864128113,0.4232540428638458,-0.010208014398813248,0.0
2,0.6004428267478943,0.3576655387878418,-0.017153432592749596,0.0
3,0.6192467212677002,0.30529630184173584,-0.026135658845305443,0.0
4,0.6462672352790833,0.27523326873779297,-0.03418837860226631,0.0
5,0.6093490123748779,0.285555362701416,-0.003139351261779666,0.0
6,0.6160892248153687,0.22244831919670105,-0.019084664061665535,0.0
7,0.6245623230934143,0.17968159914016724,-0.029867537319660187,0.0
8,0.6341949105262756,0.13947181403636932,-0.036667220294475555,0.0
9,0.6313608884811401,0.2855006754398346,-0.009503550827503204,0.0
10,0.629248857498169,0.20089130103588104,-0.027137529104948044,0.0
11,0.6249545216560364,0.15998691320419312,-0.03586895763874054,0.0
12,0.625974178314209,0.1158929392695427,-0.038649048656225204,0.0
13,0.6544600129127502,0.3050660192966461,-0.018026672303676605,0.0
14,0.6501630544662476,0.2745795249938965,-0.04031149670481682,0.0
15,0.6366761326789856,0.331412672996521,-0.03674453869462013,0.0
16,0.6344068646430969,0.3601743280887604,-0.02685585431754589,0.0
17,0.6753515005111694,0.339967280626297,-0.02787170186638832,0.0
18,0.6658393740653992,0.3147934377193451,-0.040311723947525024,0.0
19,0.6528878808021545,0.3510500490665436,-0.032799191772937775,0.0
20,0.6505193710327148,0.37014591693878174,-0.023462438955903053,0.0
