Landmark,X,Y,Z,Visibility
0,0.31813180446624756,0.5657973885536194,3.4716686059255153e-07,0.0
1,0.3550766408443451,0.49880799651145935,-0.017014218494296074,0.0
2,0.3659406304359436,0.4067588448524475,-0.022950539365410805,0.0
3,0.35219433903694153,0.3324965536594391,-0.030155448243021965,0.0
4,0.32213303446769714,0.2897367775440216,-0.03645791485905647,0.0
5,0.33836740255355835,0.31897902488708496,-0.005915498826652765,0.0
6,0.3343823552131653,0.22478269040584564,-0.015929004177451134,0.0
7,0.327930748462677,0.16377927362918854,-0.023785550147294998,0.0
8,0.3192044794559479,0.10859140753746033,-0.030259059742093086,0.0
9,0.31289225816726685,0.3159116506576538,-0.008745620958507061,0.0
10,0.31554925441741943,0.20707841217517853,-0.018511518836021423,0.0
11,0.32674944400787354,0.1446235477924347,-0.023800496011972427,0.0
12,0.3330319821834564,0.09162852168083191,-0.028165174648165703,0.0
13,0.28794631361961365,0.3344082534313202,-0.014928610064089298,0.0
14,0.28664201498031616,0.2438918948173523,-0.03519819676876068,0.0
15,0.30939969420433044,0.2856229841709137,-0.03758876770734787,0.0
16,0.32162702083587646,0.3360357880592346,-0.034070298075675964,0.0
17,0.26384928822517395,0.36675208806991577,-0.02297184243798256,0.0
18,0.26380813121795654,0.28818872570991516,-0.041617244482040405,0.0
19,0.2877363860607147,0.30547288060188293,-0.04320488125085831,0.0
20,0.30591875314712524,0.3455592691898346,-0.041146714240312576,0.0
