Landmark,X,Y,Z,Visibility
0,0.33331751823425293,0.582772433757782,3.7121267837392224e-07,0.0
1,0.37303486466407776,0.5185701251029968,-0.021925317123532295,0.0
2,0.38959231972694397,0.42637398838996887,-0.029857929795980453,0.0
3,0.37073230743408203,0.349168986082077,-0.0377964973449707,0.0
4,0.3378960192203522,0.30420729517936707,-0.04467998072504997,0.0
5,0.3616880178451538,0.3172718286514282,-0.007915213704109192,0.0
6,0.3559993505477905,0.22510766983032227,-0.019760945811867714,0.0
7,0.34814906120300293,0.16338084638118744,-0.030907830223441124,0.0
8,0.3384760320186615,0.1054108515381813,-0.04012991115450859,0.0
9,0.3338838517665863,0.3144553303718567,-0.009645242244005203,0.0
10,0.3379361927509308,0.20590750873088837,-0.020655905827879906,0.0
11,0.3489192724227905,0.1404111087322235,-0.02933162823319435,0.0
12,0.35418885946273804,0.0860525444149971,-0.03652120381593704,0.0
13,0.3075093924999237,0.33706313371658325,-0.015072272159159184,0.0
14,0.3038661479949951,0.24863280355930328,-0.03724288195371628,0.0
15,0.3244387209415436,0.2896800637245178,-0.04252266138792038,0.0
16,0.33558669686317444,0.3402213454246521,-0.04100702330470085,0.0
17,0.28231215476989746,0.3766971528530121,-0.02268172800540924,0.0
18,0.281732439994812,0.2978246808052063,-0.04302980750799179,0.0
19,0.30424413084983826,0.3193095028400421,-0.04558161273598671,0.0
20,0.32073014974594116,0.36220112442970276,-0.04418421909213066,0.0
