Landmark,X,Y,Z,Visibility
0,0.3260143995285034,0.5492750406265259,4.003144056241581e-07,0.0
1,0.35924869775772095,0.4972515404224396,-0.01639959029853344,0.0
2,0.3743826448917389,0.41290512681007385,-0.02355518937110901,0.0
3,0.36902809143066406,0.34578871726989746,-0.03262690454721451,0.0
4,0.34333139657974243,0.3013373017311096,-0.04031294956803322,0.0
5,0.3366330564022064,0.30880624055862427,-0.005634588655084372,0.0
6,0.3296531140804291,0.21745334565639496,-0.017990484833717346,0.0
7,0.32185566425323486,0.15813033282756805,-0.027056274935603142,0.0
8,0.31436580419540405,0.10725568979978561,-0.03339339420199394,0.0
9,0.31339818239212036,0.31337472796440125,-0.01073590386658907,0.0
10,0.305441290140152,0.20208249986171722,-0.025363817811012268,0.0
11,0.3120124340057373,0.1335732489824295,-0.03417030721902847,0.0
12,0.31625813245773315,0.0804203674197197,-0.03897324949502945,0.0
13,0.2923031449317932,0.33700063824653625,-0.018858017399907112,0.0
14,0.2998998761177063,0.2509203851222992,-0.04411354288458824,0.0
15,0.32831743359565735,0.3021915853023529,-0.04466751217842102,0.0
16,0.34123530983924866,0.3536086082458496,-0.03717842698097229,0.0
17,0.27592575550079346,0.3732103705406189,-0.02883707918226719,0.0
18,0.2882513999938965,0.2980504631996155,-0.049768947064876556,0.0
19,0.3140699565410614,0.3196932077407837,-0.049017831683158875,0.0
20,0.3282454311847687,0.3569601774215698,-0.043372977524995804,0.0
