Landmark,X,Y,Z,Visibility
0,0.3424709439277649,0.5601055026054382,3.4413150729051267e-07,0.0
1,0.3781341314315796,0.5122050642967224,-0.015199435874819756,0.0
2,0.397933691740036,0.42997995018959045,-0.023294581100344658,0.0
3,0.39692285656929016,0.35823556780815125,-0.033448416739702225,0.0
4,0.3700808584690094,0.3169676959514618,-0.042617034167051315,0.0
5,0.3618084192276001,0.32597509026527405,-0.0101339565590024,0.0
6,0.3571840822696686,0.22867126762866974,-0.02488650754094124,0.0
7,0.3516440689563751,0.16620828211307526,-0.036064036190509796,0.0
8,0.34764978289604187,0.11190963536500931,-0.04461563006043434,0.0
9,0.3380154073238373,0.32952412962913513,-0.016771409660577774,0.0
10,0.3299061059951782,0.21331267058849335,-0.03456968069076538,0.0
11,0.3374035656452179,0.14249540865421295,-0.04673679172992706,0.0
12,0.3432443141937256,0.08677607029676437,-0.054640572518110275,0.0
13,0.31674131751060486,0.35232850909233093,-0.025708364322781563,0.0
14,0.32521286606788635,0.26297762989997864,-0.052871156483888626,0.0
15,0.35587334632873535,0.31122031807899475,-0.056141648441553116,0.0
16,0.3709835410118103,0.36297735571861267,-0.05122793838381767,0.0
17,0.30016064643859863,0.38713300228118896,-0.03622045740485191,0.0
18,0.31472909450531006,0.3124375641345978,-0.05933801829814911,0.0
19,0.3413199782371521,0.336218923330307,-0.061136163771152496,0.0
20,0.3562665283679962,0.37648576498031616,-0.05776291340589523,0.0
