Landmark,X,Y,Z,Visibility
0,0.6930484771728516,0.6371908187866211,4.32075296430412e-07,0.0
1,0.6657584309577942,0.5736216306686401,-0.021985558792948723,0.0
2,0.6535858511924744,0.48176658153533936,-0.034088924527168274,0.0
3,0.6849406361579895,0.41371193528175354,-0.0469040721654892,0.0
4,0.7219733595848083,0.3685362935066223,-0.05759190768003464,0.0
5,0.6665283441543579,0.3700753152370453,-0.01262606494128704,0.0
6,0.6790586709976196,0.2812890112400055,-0.0373343825340271,0.0
7,0.693039059638977,0.22259388864040375,-0.053223155438899994,0.0
8,0.7085795402526855,0.1670898050069809,-0.06354762613773346,0.0
9,0.7001752853393555,0.3725115954875946,-0.018210913985967636,0.0
10,0.6994349956512451,0.25361713767051697,-0.04662005230784416,0.0
11,0.6955251693725586,0.20320965349674225,-0.0593620166182518,0.0
12,0.7003997564315796,0.14087602496147156,-0.06310178339481354,0.0
13,0.7330652475357056,0.40463006496429443,-0.027453217655420303,0.0
14,0.7303836345672607,0.3674943149089813,-0.06348112225532532,0.0
15,0.7101259231567383,0.4506392478942871,-0.057681288570165634,0.0
16,0.7063578367233276,0.4830605983734131,-0.042532917112112045,0.0
17,0.7607521414756775,0.4567105174064636,-0.03905821591615677,0.0
18,0.7527028322219849,0.42380526661872864,-0.0611075833439827,0.0
19,0.7329275012016296,0.4785464107990265,-0.05138368159532547,0.0
20,0.7279422879219055,0.5001285076141357,-0.038304466754198074,0.0
