Landmark,X,Y,Z,Visibility
0,0.6686328053474426,0.5120715498924255,4.0959321268019266e-07,0.0
1,0.6422932744026184,0.4753466248512268,-0.01861671730875969,0.0
2,0.6286672949790955,0.4110824167728424,-0.027153685688972473,0.0
3,0.6437562108039856,0.35769882798194885,-0.035215117037296295,0.0
4,0.667380690574646,0.3218538165092468,-0.041682254523038864,0.0
5,0.6202498078346252,0.3562897741794586,-0.009240584447979927,0.0
6,0.6217077970504761,0.2862541973590851,-0.027620632201433182,0.0
7,0.626289963722229,0.2391822189092636,-0.04028062894940376,0.0
8,0.6318621039390564,0.19587305188179016,-0.04782935231924057,0.0
9,0.6433333158493042,0.3551175594329834,-0.010375593788921833,0.0
10,0.6318332552909851,0.27285006642341614,-0.028603196144104004,0.0
11,0.6248964071273804,0.23339547216892242,-0.03705926239490509,0.0
12,0.6235034465789795,0.18519650399684906,-0.038968246430158615,0.0
13,0.6676281690597534,0.37152573466300964,-0.014782250858843327,0.0
14,0.6677305102348328,0.33084508776664734,-0.03826083242893219,0.0
15,0.6616970896720886,0.3911813497543335,-0.035473283380270004,0.0
16,0.6612761616706848,0.41738131642341614,-0.025240257382392883,0.0
17,0.6903833746910095,0.39718329906463623,-0.021129976958036423,0.0
18,0.6846598982810974,0.371803343296051,-0.03756255656480789,0.0
19,0.675683856010437,0.4109829068183899,-0.03340975195169449,0.0
20,0.6720213890075684,0.4282413721084595,-0.02519337832927704,0.0
