Landmark,X,Y,Z,Visibility
0,0.6229421496391296,0.7892283201217651,2.819905091655528e-07,0.0
1,0.5615004897117615,0.7572832107543945,-0.03035445138812065,0.0
2,0.5241041779518127,0.6527228355407715,-0.03765787556767464,0.0
3,0.5420335531234741,0.560177743434906,-0.04521315172314644,0.0
4,0.5817762017250061,0.5077127814292908,-0.04846087470650673,0.0
5,0.5196731686592102,0.5407545566558838,-0.007125847972929478,0.0
6,0.5178317427635193,0.43588367104530334,-0.031716689467430115,0.0
7,0.52031010389328,0.36896824836730957,-0.04499825835227966,0.0
8,0.5207169055938721,0.30719923973083496,-0.05396173894405365,0.0
9,0.565248429775238,0.5290923714637756,-0.011155073530972004,0.0
10,0.5519245266914368,0.4204571545124054,-0.03909515216946602,0.0
11,0.5323057770729065,0.36054015159606934,-0.05044390261173248,0.0
12,0.5187177062034607,0.2970523536205292,-0.05236588791012764,0.0
13,0.6113454699516296,0.5489175915718079,-0.021064385771751404,0.0
14,0.5955069065093994,0.5332411527633667,-0.05851643159985542,0.0
15,0.5811771154403687,0.6097107529640198,-0.05405260995030403,0.0
16,0.5845475792884827,0.6420785784721375,-0.03905044496059418,0.0
17,0.6498481035232544,0.5885908603668213,-0.03526897728443146,0.0
18,0.6203609108924866,0.6021435260772705,-0.062413290143013,0.0
19,0.6056420803070068,0.6568297147750854,-0.0595390684902668,0.0
20,0.6117427945137024,0.6740061044692993,-0.05061403661966324,0.0
