Landmark,X,Y,Z,Visibility
0,0.3776685297489166,0.7926623821258545,5.093509116704809e-07,0.0
1,0.4284995496273041,0.7430364489555359,-0.032258614897727966,0.0
2,0.45159927010536194,0.6506401300430298,-0.03981662169098854,0.0
3,0.4343896806240082,0.577251672744751,-0.045928601175546646,0.0
4,0.3988392651081085,0.5218444466590881,-0.049614693969488144,0.0
5,0.44319823384284973,0.5549939274787903,-0.008615746162831783,0.0
6,0.45111605525016785,0.4707071781158447,-0.026049494743347168,0.0
7,0.4512549042701721,0.41370251774787903,-0.03624357283115387,0.0
8,0.4481874108314514,0.36114877462387085,-0.04299570247530937,0.0
9,0.40497851371765137,0.5508049130439758,-0.009347275830805302,0.0
10,0.4207412004470825,0.4482857584953308,-0.03262372314929962,0.0
11,0.43935462832450867,0.4026120603084564,-0.04356943815946579,0.0
12,0.4519035816192627,0.3539859652519226,-0.0462697297334671,0.0
13,0.3644258975982666,0.5721123814582825,-0.015394327230751514,0.0
14,0.37893998622894287,0.5202206373214722,-0.059550050646066666,0.0
15,0.39192497730255127,0.5942577123641968,-0.06162223964929581,0.0
16,0.3896932899951935,0.6280038952827454,-0.04916686192154884,0.0
17,0.3239944875240326,0.6062690615653992,-0.023219116032123566,0.0
18,0.3433035612106323,0.5644961595535278,-0.05697862431406975,0.0
19,0.35854822397232056,0.6148967742919922,-0.05257808789610863,0.0
20,0.35410892963409424,0.6387850046157837,-0.04161880165338516,0.0
