Landmark,X,Y,Z,Visibility
0,0.3428580164909363,0.5649084448814392,4.5724095798505004e-07,0.0
1,0.37478214502334595,0.5197762846946716,-0.02309112250804901,0.0
2,0.3870849311351776,0.4367309808731079,-0.031704504042863846,0.0
3,0.37292414903640747,0.3781328797340393,-0.03978743404150009,0.0
4,0.34570202231407166,0.3368862569332123,-0.046809349209070206,0.0
5,0.36426204442977905,0.32836687564849854,-0.010630709119141102,0.0
6,0.35905295610427856,0.24819855391979218,-0.02035929262638092,0.0
7,0.35153332352638245,0.1887945979833603,-0.0290268175303936,0.0
8,0.34112298488616943,0.14111661911010742,-0.0358450822532177,0.0
9,0.3387385606765747,0.3304413855075836,-0.011728605255484581,0.0
10,0.33862435817718506,0.23135671019554138,-0.019192978739738464,0.0
11,0.34689778089523315,0.16985617578029633,-0.024217816069722176,0.0
12,0.34950998425483704,0.1187383159995079,-0.027626851573586464,0.0
13,0.3157094717025757,0.3556012809276581,-0.01664908602833748,0.0
14,0.3116570711135864,0.2768542766571045,-0.03780902922153473,0.0
15,0.3346204161643982,0.3198133111000061,-0.041536908596754074,0.0
16,0.3464187681674957,0.3652227520942688,-0.037850067019462585,0.0
17,0.2933434844017029,0.39778658747673035,-0.023819269612431526,0.0
18,0.29445305466651917,0.32872945070266724,-0.04635506495833397,0.0
19,0.3174252510070801,0.3480822443962097,-0.04980245977640152,0.0
20,0.33301860094070435,0.38421890139579773,-0.04767278581857681,0.0
