Landmark,X,Y,Z,Visibility
0,0.6409476399421692,0.4335624873638153,2.3812422966784652e-07,0.0
1,0.6190800070762634,0.3939552307128906,-0.008489399217069149,0.0
2,0.607279360294342,0.3328285813331604,-0.013623903505504131,0.0
3,0.6243627667427063,0.28216129541397095,-0.02089656889438629,0.0
4,0.6502014994621277,0.25496232509613037,-0.027090566232800484,0.0
5,0.6163405776023865,0.26785096526145935,0.002158039016649127,0.0
6,0.6204895377159119,0.21391348540782928,-0.01222685631364584,0.0
7,0.6298159956932068,0.17364490032196045,-0.022695908322930336,0.0
8,0.6397836804389954,0.13483589887619019,-0.030211344361305237,0.0
9,0.6379505395889282,0.2675884962081909,-0.0031233769841492176,0.0
10,0.6310659050941467,0.2013818621635437,-0.019046684727072716,0.0
11,0.6237925291061401,0.17427384853363037,-0.02557164803147316,0.0
12,0.6237565279006958,0.13486208021640778,-0.02791556343436241,0.0
13,0.6593183875083923,0.28326109051704407,-0.011136484332382679,0.0
14,0.6509676575660706,0.2552492022514343,-0.029938368126749992,0.0
15,0.6395083665847778,0.3098258078098297,-0.02361542358994484,0.0
16,0.6415742039680481,0.33165961503982544,-0.013466985896229744,0.0
17,0.6780842542648315,0.3121528923511505,-0.02072405442595482,0.0
18,0.6683077812194824,0.2872979938983917,-0.030771944671869278,0.0
19,0.6559134721755981,0.32232314348220825,-0.023523088544607162,0.0
20,0.6561920046806335,0.3399756848812103,-0.01552487351000309,0.0
