Landmark,X,Y,Z,Visibility
0,0.6348963975906372,0.47073477506637573,3.065765383780672e-07,0.0
1,0.6106451749801636,0.42393946647644043,-0.010607530362904072,0.0
2,0.6001062989234924,0.35918259620666504,-0.017358986660838127,0.0
3,0.6197333931922913,0.3072335422039032,-0.026036232709884644,0.0
4,0.6462514996528625,0.2763477563858032,-0.03354606404900551,0.0
5,0.6087397336959839,0.28367701172828674,-0.0024173243436962366,0.0
6,0.616090714931488,0.22221538424491882,-0.018169693648815155,0.0
7,0.6256090998649597,0.17928415536880493,-0.028997572138905525,0.0
8,0.6357230544090271,0.13883939385414124,-0.036053143441677094,0.0
9,0.6315271854400635,0.28252917528152466,-0.008616938255727291,0.0
10,0.6288005113601685,0.19994407892227173,-0.02661030925810337,0.0
11,0.624807596206665,0.1596628874540329,-0.0354498028755188,0.0
12,0.625602126121521,0.11689126491546631,-0.03835676237940788,0.0
13,0.6548483371734619,0.30183735489845276,-0.01712462119758129,0.0
14,0.650517463684082,0.2737649083137512,-0.04000992700457573,0.0
15,0.6373155117034912,0.33134424686431885,-0.03634461760520935,0.0
16,0.6344154477119446,0.3604415953159332,-0.026321688666939735,0.0
17,0.67548006772995,0.3373541235923767,-0.02701425924897194,0.0
18,0.6668450832366943,0.3144419193267822,-0.04004219174385071,0.0
19,0.6535049080848694,0.3508249521255493,-0.03287556767463684,0.0
20,0.6501054167747498,0.3698890209197998,-0.023761238902807236,0.0
