Landmark,X,Y,Z,Visibility
0,0.3244783878326416,0.572095513343811,2.462512043166498e-07,0.0
1,0.36069342494010925,0.5060036182403564,-0.01842227764427662,0.0
2,0.3722529411315918,0.4166017472743988,-0.024004945531487465,0.0
3,0.3551415801048279,0.34323716163635254,-0.030030712485313416,0.0
4,0.3236692249774933,0.30755582451820374,-0.03527689725160599,0.0
5,0.3511558771133423,0.3232686221599579,-0.007706893142312765,0.0
6,0.34881025552749634,0.23217599093914032,-0.01778404228389263,0.0
7,0.3427106738090515,0.17674201726913452,-0.026473289355635643,0.0
8,0.33479011058807373,0.12440448254346848,-0.03430626541376114,0.0
9,0.3245334327220917,0.31963950395584106,-0.009662319906055927,0.0
10,0.32555294036865234,0.21762728691101074,-0.020205305889248848,0.0
11,0.33260083198547363,0.16049104928970337,-0.028563715517520905,0.0
12,0.33708900213241577,0.11188855767250061,-0.03635288402438164,0.0
13,0.2991873323917389,0.34014958143234253,-0.01478524785488844,0.0
14,0.2925933301448822,0.253522127866745,-0.03556782752275467,0.0
15,0.3111182749271393,0.28440314531326294,-0.043847668915987015,0.0
16,0.32437655329704285,0.3303993046283722,-0.04592017084360123,0.0
17,0.27437591552734375,0.3741222620010376,-0.02164020575582981,0.0
18,0.2699882984161377,0.30693691968917847,-0.04211253300309181,0.0
19,0.28962019085884094,0.31536489725112915,-0.049486689269542694,0.0
20,0.3080333173274994,0.34563878178596497,-0.05274701490998268,0.0
