Landmark,X,Y,Z,Visibility
0,0.673071026802063,0.7494651675224304,1.9294462560992542e-07,0.0
1,0.6171702146530151,0.7160255312919617,-0.027788233011960983,0.0
2,0.5857409238815308,0.6139050126075745,-0.03308006003499031,0.0
3,0.613806962966919,0.5276248455047607,-0.03901425004005432,0.0
4,0.6518155336380005,0.47774460911750793,-0.04069219157099724,0.0
5,0.5866297483444214,0.4922776222229004,0.0032177234534174204,0.0
6,0.5866580605506897,0.4031972289085388,-0.018812380731105804,0.0
7,0.590929388999939,0.3419724106788635,-0.031994517892599106,0.0
8,0.5905138850212097,0.2850235104560852,-0.04264138638973236,0.0
9,0.6310308575630188,0.4858112037181854,-0.002079475438222289,0.0
10,0.6180163621902466,0.38758042454719543,-0.03126087412238121,0.0
11,0.5975009202957153,0.3416861891746521,-0.04146504029631615,0.0
12,0.5836957097053528,0.28616154193878174,-0.04232482984662056,0.0
13,0.6739547252655029,0.5105125308036804,-0.014190596528351307,0.0
14,0.6561816930770874,0.4932143986225128,-0.05333232879638672,0.0
15,0.6412505507469177,0.5788664817810059,-0.045730914920568466,0.0
16,0.6479732394218445,0.6081200242042542,-0.028470179066061974,0.0
17,0.708308219909668,0.5545607209205627,-0.03050246462225914,0.0
18,0.6808733940124512,0.5625157356262207,-0.05918554589152336,0.0
19,0.6655693650245667,0.6202413439750671,-0.05635274574160576,0.0
20,0.6744895577430725,0.6319476962089539,-0.047921307384967804,0.0
