Landmark,X,Y,Z,Visibility
0,0.6405763626098633,0.433923602104187,2.60732747392467e-07,0.0
1,0.6185219287872314,0.39521005749702454,-0.008721494115889072,0.0
2,0.607598066329956,0.3339805006980896,-0.013041998259723186,0.0
3,0.6262267231941223,0.28446143865585327,-0.019321059808135033,0.0
4,0.651572585105896,0.25757867097854614,-0.024263544008135796,0.0
5,0.6157194375991821,0.2687588334083557,0.0033784275874495506,0.0
6,0.6211290955543518,0.21649906039237976,-0.010116087272763252,0.0
7,0.6311760544776917,0.17687992751598358,-0.01984466053545475,0.0
8,0.6406826376914978,0.13904692232608795,-0.02692863903939724,0.0
9,0.6373520493507385,0.2656867802143097,-0.0019036534940823913,0.0
10,0.6316288113594055,0.19894424080848694,-0.018688753247261047,0.0
11,0.6258584260940552,0.16869500279426575,-0.026169553399086,0.0
12,0.6255514621734619,0.12833203375339508,-0.028812965378165245,0.0
13,0.6589488387107849,0.2808617353439331,-0.009814160875976086,0.0
14,0.6510925889015198,0.2545442283153534,-0.03008289262652397,0.0
15,0.6409053802490234,0.3107571303844452,-0.024389591068029404,0.0
16,0.6427364945411682,0.3331184983253479,-0.014031377620995045,0.0
17,0.6771529912948608,0.3112119436264038,-0.019212761893868446,0.0
18,0.6680765748023987,0.28916874527931213,-0.030392572283744812,0.0
19,0.6561883687973022,0.32484012842178345,-0.02342590130865574,0.0
20,0.6561940312385559,0.34210970997810364,-0.01524762436747551,0.0
