Landmark,X,Y,Z,Visibility
0,0.6454708576202393,0.528193473815918,3.485784816348314e-07,0.0
1,0.6157647967338562,0.47373315691947937,-0.011072005145251751,0.0
2,0.6008176207542419,0.39202409982681274,-0.016942298039793968,0.0
3,0.6225426197052002,0.3257715404033661,-0.0254009198397398,0.0
4,0.6533783674240112,0.2849598228931427,-0.032538000494241714,0.0
5,0.611811637878418,0.31569236516952515,0.0007687698234803975,0.0
6,0.6148394346237183,0.2380792796611786,-0.016752315685153008,0.0
7,0.6226031184196472,0.18412470817565918,-0.02897702343761921,0.0
8,0.6319347620010376,0.13301700353622437,-0.03726240247488022,0.0
9,0.6373759508132935,0.3127886652946472,-0.006574210245162249,0.0
10,0.6295393109321594,0.21348227560520172,-0.026929117739200592,0.0
11,0.6221150159835815,0.16608810424804688,-0.03711409494280815,0.0
12,0.622771680355072,0.11110077053308487,-0.040819261223077774,0.0
13,0.6647548079490662,0.3321109712123871,-0.016790876165032387,0.0
14,0.6571734547615051,0.2908765375614166,-0.042758580297231674,0.0
15,0.6443789005279541,0.3601738214492798,-0.0370735339820385,0.0
16,0.6452397704124451,0.3909602165222168,-0.024640055373311043,0.0
17,0.6893863081932068,0.36848345398902893,-0.02871742844581604,0.0
18,0.678702175617218,0.3300431966781616,-0.04351900517940521,0.0
19,0.6650708317756653,0.3765483498573303,-0.034215591847896576,0.0
20,0.6647961139678955,0.4008364677429199,-0.023168902844190598,0.0
